x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1166948601603508,0.0862986221909523,0.6920511722564697,0.0001724030589684844,0.0009317757212556899,0.0010497958865016699,0.0
0.1167082689531054,0.08637595287482515,0.6921052740343171,0.00013087761802370255,0.0008173409223751334,0.00017393212431876819,0.08842148713417869
0.11663902958675815,0.08659058148043752,0.6883871565978548,-0.0002890197593844113,-0.00033399044116001243,-0.008583565836835378,0.9726363584759656
0.11134615924355841,0.07444073772145032,0.5735431198151393,-0.0024220148756940296,-0.005749972508765572,-0.04843693359486316,5.0
0.11134615924355841,0.07444073772145032,0.5735431198151393,-0.0024220148756940296,-0.005749972508765572,-0.04843693359486316,5.0
0.11106069948689287,0.07386407597820371,0.5687764645432577,-0.0033810331230534076,-0.005972735561522826,-0.04846295813838785,5.0983830363694125
0.1030158979357452,0.06689533808309718,0.5209742102738093,-0.012972285822377005,-0.008197289817552468,-0.048708948485769545,6.082213400063537
0.08062933918296247,0.05543822594954799,0.46271613685322976,-0.024549440574834,-0.011093981449117015,-0.048987776449724164,7.274832417684628
0.05977278486067859,0.04636972134692369,0.42627367618190326,-0.0315554369065618,-0.013526592310259225,-0.0491793909329067,8.017352938937401
0.03796147029930058,0.03627369705563489,0.39368744454814936,-0.031206035513759417,-0.01622789889857027,-0.0493603014238988,8.678377436249265
0.01993740570808382,0.02589105946563571,0.3619674252105294,-0.024837089712724286,-0.01573969193417794,-0.049218427596036535,9.321743112741604
0.00533162836645084,0.015704226129810924,0.32867062036295636,-0.01825286217614846,-0.014206554382589557,-0.048949021880155666,10.0
0.00533162836645084,0.015704226129810924,0.32867062036295636,-0.01825286217614846,-0.014206554382589557,-0.048949021880155666,10.0
0.0036020218880339168,0.014341490814838842,0.32391809263945337,-0.017354299791299363,-0.013845956391764279,-0.048888289141142335,10.097151030915859
-0.008965281639147258,0.0027968332803159635,0.2767941753570373,-0.00858832842140007,-0.00978281423488936,-0.04804379698043395,11.068661340074444
-0.013204374874781873,-0.005223930870960928,0.22145077186203688,0.0011085242282536205,-0.0036060917154919223,-0.045901774050639624,12.242606763203447
-0.010006391383129457,-0.006141134145223407,0.18253289634772382,0.0049401220564826796,0.0009062697092788539,-0.04201097204514448,13.125482348377718
-0.0063265002392474115,-0.004912075126331468,0.15115625808906658,0.004171505697917761,0.0019171919545091659,-0.038180616085276335,13.907997441929504
-0.0036255587042917023,-0.00343270959108117,0.12277384794522915,0.00273992751187751,0.0017653098311842656,-0.034369838000636144,14.690512535481291
-0.002856473164097008,-0.002911548273560914,0.1123673593635087,0.002240490512012799,0.0015981262179961392,-0.03288245709700324,15.0
-0.002856473164097008,-0.002911548273560914,0.1123673593635087,0.002240490512012799,0.0015981262179961392,-0.03288245709700324,15.0
-0.0026180898082882385,-0.0027354902966353215,0.10876691141801843,0.002156748830544889,0.0016458895704959241,-0.033558647355902554,15.108321216863699
-0.001417312019738578,-0.0016813198430767188,0.08589050303279758,0.0014031377084057712,0.001396882404382739,-0.03386260195762327,15.77741850227668
-0.0007242864292337834,-0.0009371551567444182,0.06509014202314284,0.000785231997148557,0.0009131614185476215,-0.03025232215009794,16.422102794493714
-0.0003060057075132535,-0.000421025004802012,0.044231129334205116,0.00035411911696161744,0.0004670602703226682,-0.024045690038409565,17.188226830867457
-0.00010551177398059652,-0.00014579032621529693,0.02605510934034507,0.00012821669919090473,0.00018362723960798732,-0.016718869752883808,18.082930532081388
-2.639679965517744e-05,-3.1409527178855335e-05,0.011712972446845833,3.331606042729318e-05,4.723350832260364e-05,-0.009434412126259551,19.19746050307524
-9.465935190936672e-06,-8.323532531260237e-06,0.0057016560270168135,1.2245228210258171e-05,1.54259229006313e-05,-0.005757028210782248,20.0
-9.465935190936672e-06,-8.323532531260237e-06,0.0057016560270168135,1.2245228210258171e-05,1.54259229006313e-05,-0.005757028210782248,20.0
-8.098193437875399e-06,-6.648079838500508e-06,0.005038346912826944,1.0537828679722205e-05,1.2528533444880361e-05,-0.00527577638232014,20.120279932275217
-1.7646640897701832e-06,-7.303709570592282e-07,0.0011453538800207923,2.3743133138796926e-06,1.7101120469504707e-06,-0.0018855877171756069,21.264974309234
-4.1219704166082505e-07,-1.851836981236849e-08,2.434862536330063e-06,5.701949893495807e-07,1.8066042277153439e-07,-0.0004724346154349778,22.33286757364867
