x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.34474238753318787,0.19944176077842712,0.584273636341095,9.853240044321865e-05,0.0004375582793727517,0.0013412062544375658,0.0
0.3447407337030556,0.19946857952807037,0.5843561337942176,-0.0001362220828431549,0.00017304345150104088,0.0005371082727187054,0.08784259786637447
0.34358582422779904,0.19845803760858105,0.5812977162485812,-0.0024980851004992224,-0.0024746130644902886,-0.007498845056811563,0.9662685765301192
0.31067679620422073,0.16385664780628276,0.47694910125264456,-0.014115073930598618,-0.014703616025224618,-0.044137449341688215,5.0
0.31067679620422073,0.16385664780628276,0.47694910125264456,-0.014115073930598618,-0.014703616025224618,-0.044137449341688215,5.0
0.3087385094365419,0.1618825174099563,0.4711453774745939,-0.015297735839034834,-0.015252130912066508,-0.0439306315747227,5.131799853660018
0.2807482359744318,0.13828881662126985,0.4147270059198297,-0.027197663272070387,-0.02045921663627538,-0.04158660200613698,6.4497983902602005
0.2003799416652792,0.08607052227222309,0.33047086422804217,-0.046815895872407365,-0.02704748290057491,-0.03522871838438302,8.618816944138445
0.12929906072601777,0.0487881866589733,0.2881137860942264,-0.05326460540090454,-0.02511822125417863,-0.02486007404584096,10.0
0.12929906072601777,0.0487881866589733,0.2881137860942264,-0.05326460540090454,-0.02511822125417863,-0.02486007404584096,10.0
0.1224168916294666,0.045532516389167554,0.2848900808462195,-0.05208208942308505,-0.024713741162959515,-0.02448552164552888,10.130658609027769
0.06195342742106828,0.01628151744554942,0.2553236852692996,-0.04056598544429982,-0.019814799209943803,-0.020786749552105948,11.43724469930546
-0.019674828060786242,-0.020396534943890397,0.2075196815153277,-0.01739922912940344,-0.005491781129004902,-0.01296896037421862,14.270386032247385
-0.030266101773430934,-0.02294952427586683,0.1988070996430647,-0.01162778640690404,-0.001521748646411047,-0.010899968713753028,15.0
-0.030266101773430934,-0.02294952427586683,0.1988070996430647,-0.01162778640690404,-0.001521748646411047,-0.010899968713753028,15.0
-0.03155609676732558,-0.023105485282562892,0.19751340934190625,-0.011023151014888953,-0.001217017685978893,-0.011816508873049237,15.113892671814188
-0.04043679486768007,-0.022770505897617668,0.17899353936986218,-0.004407329205853805,0.0017855823393801325,-0.020588000974423773,16.25281938995607
-0.03956912779671993,-0.017234626515903222,0.1394994118508836,0.005795208028846481,0.005379217076617102,-0.031239892474536513,17.77124888259969
-0.03184566816012398,-0.011947020830096373,0.11025269573555678,0.01227953913809728,0.006755536472828544,-0.03671061994490763,18.630962938521666
-0.024583958941579123,-0.00847808785020969,0.090682596940699,0.014917193862560182,0.006407265065588127,-0.03823359626759782,19.1472752139784
-0.017252341762311694,-0.00551280986970467,0.07159130791231874,0.013015660176472479,0.004990968457870769,-0.0351498315537518,19.663587489435134
-0.013169628117256185,-0.003982560168338331,0.060225345148699524,0.011259400563228272,0.00413075640240095,-0.03241224588452587,20.0
-0.013169628117256185,-0.003982560168338331,0.060225345148699524,0.011259400563228272,0.00413075640240095,-0.03241224588452587,20.0
-0.01190178626316298,-0.0035185520886779694,0.0565761647429831,0.010885403399079487,0.00397385131305637,-0.03134169097371845,20.1144804180261
-0.002028425946706226,-2.5772114064314712e-05,0.026617879586792435,0.006146790918921212,0.00205785724832718,-0.021106079215364573,21.259284598287113
0.0020911902372416817,0.0012028549159520403,0.0082435005752836,0.0012051002994917515,0.0001694857129509457,-0.010982102285986181,22.40151277144987
0.0022287707681185086,0.001081122894146363,0.0028259382518082644,-0.0004920145867823664,-0.0004157394732560968,-0.005729734431131882,23.06767460662144
0.0017778732826011473,0.0007908469378680235,0.00023542332573124646,-0.000869087621199742,-0.0004905784485513485,-0.0030080003628294694,23.678403175546837
0.0010663253727327422,0.0004214516073926638,-0.0013913311473082051,-0.0007339074551145993,-0.00035483354306564994,-0.001061701398888744,24.532555775232982
0.0007589929245161503,0.0002773269622140486,-0.0017483740812317592,-0.0005798523960486394,-0.00026304469029222137,-0.0005083020793786903,25.0
0.0007589929245161503,0.0002773269622140486,-0.0017483740812317592,-0.0005798523960486394,-0.00026304469029222137,-0.0005083020793786903,25.0
0.0007009838721459528,0.0002513809054904495,-0.0017881036251081908,-0.0005606323344281237,-0.0002473131838083308,-0.00027885790416757336,25.10166225859856
0.0002891809804211624,8.533697490717703e-05,-0.0014649637661617518,-0.00030744395965110247,-0.00011243669728342023,0.0006838317484848324,26.041943313469247
0.00010096307891016299,2.1389551946527987e-05,-0.0008403415010197382,-0.00013028220687963084,-3.953333297028313e-05,0.0006393325344292952,26.936150523892653
2.1014961155687727e-05,1.852795928605476e-07,-0.000315765789206049,-3.5848181305680755e-05,-6.918460956324906e-06,0.0003464981583293129,27.99767111457643
8.03275143113492e-07,-2.036182928180162e-06,-5.533414960926528e-05,-5.095300145238393e-06,7.45939156556372e-07,0.00011285315054993474,29.19931409730541
-1.0435156640422715e-06,-1.2431084140369516e-06,1.690398056954178e-06,-5.011003376664277e-07,1.0091373355584747e-06,3.833932713709985e-05,30.0
-1.0435156640422715e-06,-1.2431084140369516e-06,1.690398056954178e-06,-5.011003376664277e-07,1.0091373355584747e-06,3.833932713709985e-05,30.0
-1.0966447515023736e-06,-1.050962161214912e-06,8.114438826173774e-06,-6.647590093265771e-08,9.338392880694884e-07,2.7146362865634984e-05,30.197372194005283
