x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3227802813053131,0.3203529715538025,0.5414673686027527,0.00036496983375400305,0.00014758980250917375,0.0013583131367340684,0.0
0.32280460431076374,0.32034735917595625,0.5415525587530785,0.0002041993508368059,-0.00027893657563236304,0.0006353251070896665,0.08546251085786166
0.3222877307731149,0.31828587471199576,0.5390073802993745,-0.0014188347421624078,-0.004545824165108557,-0.006590167120285284,0.9400876194364782
0.2998763648867859,0.25865635364277484,0.44282431268367545,-0.009919874339450484,-0.02482600915272494,-0.04071932325088622,5.0
0.2998763648867859,0.25865635364277484,0.44282431268367545,-0.009919874339450484,-0.02482600915272494,-0.04071932325088622,5.0
0.29856924721905925,0.25554392923544716,0.4377587329556318,-0.011101996568900681,-0.025228431279156475,-0.04074722077840269,5.124359554477796
0.27737220362031917,0.2217873144116197,0.38693215894986627,-0.023016152176594418,-0.028972987913210648,-0.04097897956568787,6.3679550992557585
0.21351279810242005,0.16014771297460142,0.30638694525904897,-0.042186889377113804,-0.03351413236349597,-0.04106532059795095,8.329391157194436
0.1317614514993388,0.10473000757609517,0.2388529116691622,-0.051127553320127014,-0.029687325824733626,-0.03870965681111045,10.0
0.1317614514993388,0.10473000757609517,0.2388529116691622,-0.051127553320127014,-0.029687325824733626,-0.03870965681111045,10.0
0.12483877415277128,0.10069148640826307,0.23354925000680782,-0.049845068365322105,-0.029215239588816718,-0.03864691434841953,10.137120892720139
0.06516003549277348,0.0641674823843868,0.18113904745508588,-0.03728332764506333,-0.02387569104199498,-0.03768960250792168,11.50832981992153
-0.0021595613129257174,0.01805079198507284,0.08837636608723744,-0.015179330646026834,-0.011351862766060527,-0.0332340354344534,14.094857971319623
-0.01269112826483215,0.009904526921495412,0.059680602040685336,-0.008202383704071985,-0.00667639283087667,-0.02990304779483128,15.0
-0.01269112826483215,0.009904526921495412,0.059680602040685336,-0.008202383704071985,-0.00667639283087667,-0.02990304779483128,15.0
-0.013568288600094024,0.009147603934665816,0.0563068388077403,-0.007206409528416455,-0.00661373481913446,-0.02935782222315079,15.113859171249205
-0.016357700951426326,0.0026530908036698072,0.026238252146964628,0.0019854195023153685,-0.004334548906065294,-0.023156037589454507,16.252450883741254
-0.012597220325635164,0.0001860388786843548,0.009186932568928,0.00613485700407854,-0.001452578218523546,-0.01645696068613572,17.104205826795
-0.00799376928019649,-0.000299331097033264,-0.0007256054042619458,0.005655171626286986,-0.0001325664440152655,-0.010428473388117067,17.8523589252291
-0.004697138006323128,-0.00027688712485611744,-0.006525446892509692,0.0039334144363133835,0.00012333347524797335,-0.0067399930997284994,18.537592598025498
-0.0024895283655346897,-0.00017978873251859662,-0.010344368167971624,0.002351615607278216,0.000130397909941427,-0.004172897973464339,19.248854710676284
-0.001177109219570862,-9.83093730725202e-05,-0.012762011948841988,0.0012350221410826108,8.502246613493181e-05,-0.0023929481054742628,20.0
-0.001177109219570862,-9.83093730725202e-05,-0.012762011948841988,0.0012350221410826108,8.502246613493181e-05,-0.0023929481054742628,20.0
-0.0010878145113803746,-9.287512752708906e-05,-0.012897328324750311,0.0015258381097834782,8.535085616481896e-05,-0.0018310436389219773,20.063755835341567
-0.000897472900290312,-8.255355689588986e-05,-0.013046371353288618,0.0015093552057274372,8.40208606819332e-05,-0.0006096808647960564,20.185316048751538
