x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5520240068435669,0.4254974126815796,0.11925368756055832,6.332400516839698e-05,0.0002778404741548002,0.0013852057745680213,0.0
0.5520162026901324,0.42549130311162414,0.11935683441556005,-0.0002577697938401518,-0.00042998858876134595,0.001183973268460825,0.08029531429358784
0.5505136293637527,0.42230741369307073,0.11949894526413753,-0.0034930514612902773,-0.007496542846572124,-0.0008305897053028355,0.8832484572294662
0.49983053537534816,0.3179030127290369,0.09485219613839474,-0.021827501443412636,-0.042875527261923056,-0.011100966006665767,5.0
0.49983053537534816,0.3179030127290369,0.09485219613839474,-0.021827501443412636,-0.042875527261923056,-0.011100966006665767,5.0
0.49665329443540535,0.31187605157095505,0.09329175568792393,-0.02321702896545224,-0.04256973014681954,-0.011021681498661203,5.141070516911827
0.45413702725239974,0.2541327826830305,0.07833964932433098,-0.037031244151616634,-0.039184360071222175,-0.010149387916810084,6.551775686030099
0.2973731855106545,0.15041022456785696,0.05142344972237627,-0.06483334801766635,-0.0269797840232721,-0.007028403510607379,9.598897256533068
0.27082890113793073,0.14017945917383082,0.04875524827389763,-0.06736955145592223,-0.023914317728485318,-0.006245847272929638,10.0
0.27082890113793073,0.14017945917383082,0.04875524827389763,-0.06736955145592223,-0.023914317728485318,-0.006245847272929638,10.0
0.2609660571741801,0.1366317237814465,0.04783916679107037,-0.06590730259546759,-0.024022818869163548,-0.0061331536125357015,10.148005002751045
0.1742702405261006,0.10091633546000774,0.03960436382880698,-0.05124535615530823,-0.023846508794742902,-0.0049906890264860065,11.628055030261496
0.056336408688777206,0.03306154884981233,0.027178219415743894,-0.019296029924491982,-0.014322367094810596,-0.0023970233154765415,15.0
0.056336408688777206,0.03306154884981233,0.027178219415743894,-0.019296029924491982,-0.014322367094810596,-0.0023970233154765415,15.0
0.054239391207386516,0.03151156920234397,0.02688682709237008,-0.020012185302162186,-0.014725397428711477,-0.0030775282152824025,15.106681663694573
0.04291996727127428,0.023459201240947743,0.02422433623683944,-0.021648574294087522,-0.01486326039322986,-0.0065532030634478065,15.638931685677553
0.031941662833547574,0.01618624887360292,0.020373699087444005,-0.019182072859246266,-0.01222716180788714,-0.00759515716192378,16.171181707660534
0.017658798620567583,0.007636747296419508,0.013854340954430697,-0.012482801686094627,-0.006870213381733404,-0.00657710113614739,17.067627057821266
0.009412115817941236,0.0033836456808032144,0.009044923390521844,-0.007477866444595398,-0.0035421634443897174,-0.004888324908118523,17.904321725773396
0.004085251461501857,0.0010822816502936714,0.005142523551134373,-0.0036321817749258916,-0.001371413148778181,-0.003065924619715568,18.895171718541537
0.0014722400143576874,0.0002178776347305138,0.0026297443702096783,-0.0014755938728366158,-0.0003918657269876109,-0.001690408581761825,19.975944495067665
0.00143711900277533,0.0002085960544118854,0.002589364433853679,-0.0014445008208352592,-0.0003798656516712746,-0.0016668684078041535,20.0
0.00143711900277533,0.0002085960544118854,0.002589364433853679,-0.0014445008208352592,-0.0003798656516712746,-0.0016668684078041535,20.0
0.0012665781071431908,0.0001704316585042617,0.002439156925491959,-0.0023415974077586246,-0.00046349294773352043,-0.0016663955643451912,20.090096406151563
0.0008654309812628248,0.000103278956764551,0.0022138034664216776,-0.0033326782480076157,-0.0004879647765463655,-0.0016391544850593743,20.22613132473243
0.0004414057943543834,4.590038501549726e-05,0.001994581025613182,-0.0027135435904570527,-0.00034149716716461555,-0.0015800243459361475,20.3621662433133
0.0001131915845173847,7.134175128115151e-06,0.0017480146532662792,-0.0013518696660170645,-0.00014564293697912677,-0.001482839608844368,20.522877014037967
-2.142951322684549e-05,-6.081431289319076e-06,0.0015233495624431635,-0.0004419246793131743,-3.493071362646061e-05,-0.0013744945423348868,20.68001735401923
-4.844759548023334e-05,-6.444788573820475e-06,0.0012426879670385668,7.580510633902566e-05,1.721519517110469e-05,-0.0012111166921789326,20.89697930083591
-2.3235899044267646e-05,-2.514278803464768e-06,0.0010012702067206925,0.00012055020996497127,1.574289624937644e-05,-0.0010467257005033843,21.11085945884901
-2.1689508978181754e-06,-2.6320488506437462e-08,0.0007546962288411578,4.186746580921528e-05,4.182990625041361e-06,-0.0008557042710560625,21.370407011437923
2.1773533404939746e-06,2.8183409700756444e-07,0.0004997469532927227,-4.329690817693325e-06,-8.5395549326334e-07,-0.000631083311204089,21.714838345896354
4.404514290845171e-07,3.658746120216674e-08,0.0003152410022759784,-3.85450979599674e-06,-4.3513189913328774e-07,-0.00044730553838635584,22.059269680354785
-1.6591029899392747e-07,-2.3418648870331832e-08,0.00015598838704585725,5.563541024510874e-08,4.1301006056479074e-08,-0.0002676904127311852,22.51175185097699
