x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21557477116584778,0.2846241295337677,0.6103414297103882,0.0008334095473401248,0.0004988760920241475,0.0010278868721798062,0.0
0.21563544601553525,0.28464793872926436,0.6104003564359274,0.000571181371534266,5.2316402701054095e-05,0.0003362542801027792,0.0863937947062481
0.2149941030743204,0.2827660708715015,0.6077027572726202,-0.002057999427600364,-0.004406268387567622,-0.00658197415191381,0.950331741768729
0.1814318263081241,0.22327085171491348,0.5150660552121248,-0.014574266836591784,-0.024751075239668026,-0.039286629515158475,5.0
0.1814318263081241,0.22327085171491348,0.5150660552121248,-0.014574266836591784,-0.024751075239668026,-0.039286629515158475,5.0
0.17939000324066331,0.21987906059961537,0.5097775500197039,-0.015678472902858676,-0.02550275387054431,-0.03906917304484597,5.134984948252759
0.1507679100944705,0.18046569837921375,0.45874055389002116,-0.02671792858384877,-0.03283539207426345,-0.036348293493656425,6.484834430780351
0.07414605988329766,0.09526836183696615,0.38802925768318525,-0.03332656819586926,-0.03685655491306289,-0.021192383525997657,8.779943280383785
0.038362459429290674,0.05478101381340534,0.36530660663708053,-0.024873076354050717,-0.029278770636442915,-0.01707123407908569,10.0
0.038362459429290674,0.05478101381340534,0.36530660663708053,-0.024873076354050717,-0.029278770636442915,-0.01707123407908569,10.0
0.035344308532415276,0.051194667472207286,0.3632088918575796,-0.02386290762354899,-0.028619218408467217,-0.01680444575032074,10.123867203254271
0.011619895446552633,0.020543338270940254,0.3435841307195978,-0.014663394639066568,-0.02056670743274735,-0.015069736492063494,11.36253923579698
-0.0037848942514450406,-0.003742195217970614,0.31932061962716257,-0.0037004018535789947,-0.007631151768449945,-0.013369263444946504,13.068977659265311
-0.004942728062036264,-0.00738300185556881,0.30733167134313877,0.0007396177485814595,-0.0005322181514575072,-0.012231720277075206,14.004766836882759
-0.0038125280712829838,-0.006582363634574356,0.29759178861765007,0.0016640777726056434,0.0019340584336040917,-0.01147160009505995,14.828319780353965
-0.0035262937889017744,-0.006233794170023819,0.2956332957332527,0.00166396342159569,0.0021132700411439346,-0.011345420045693888,15.0
-0.0035262937889017744,-0.006233794170023819,0.2956332957332527,0.00166396342159569,0.0021132700411439346,-0.011345420045693888,15.0
-0.0033212521787281063,-0.005972458104807912,0.29416194552051544,0.0016691722845307636,0.002135045397016406,-0.012575436963319715,15.123018231881606
-0.0012932727314947487,-0.0032766843956459272,0.2711254634645732,0.0015840219772405557,0.002197494129175452,-0.024876627200117546,16.35320055069766
0.0007487937969237811,-0.00022686383906197777,0.22254583283843674,0.0010363021722808506,0.0017401158285646414,-0.03986315925675704,17.853784102203957
0.001388411437043061,0.0010423348961958563,0.18082614869432007,0.0002250796700371875,0.0008177576489353277,-0.04914787602020921,18.79091865394386
0.0013430455391084636,0.0012333037953453857,0.1560126215274778,-0.00034506608553304494,3.1302695555530686e-05,-0.051854025396507755,19.277517894573045
0.0011166743743059409,0.0011436669429298215,0.13119812615406468,-0.0005390907434208904,-0.0003442972414337895,-0.04952553691366551,19.76411713520223
0.0009870480325172874,0.001051780081309537,0.11976354401638904,-0.0005538852629577086,-0.00042630597440531173,-0.04734866299803238,20.0
0.0009870480325172874,0.001051780081309537,0.11976354401638904,-0.0005538852629577086,-0.00042630597440531173,-0.04734866299803238,20.0
0.00091242390235623,0.0009930602792178132,0.11341701211779961,-0.0005430992449826711,-0.00043642850327086074,-0.04598885618678812,20.13599100934514
0.00029663144878585397,0.00042266415813590867,0.06012199196552841,-0.00034520202972987304,-0.0003640065206991607,-0.03239172446328706,21.495901102796545
-4.47746675499478e-05,1.4445330828075033e-05,0.020508804783889507,-8.129980458539962e-05,-0.00012806888586065456,-0.016035861058728097,23.131873741392962
-7.155448068186814e-05,-4.9185719625161175e-05,0.009228474249997044,9.96590734340728e-06,-1.6030967273152695e-05,-0.007453064877158671,24.126536928150408
-5.3617537908849745e-05,-4.681049527650391e-05,0.004556819880780557,2.5348173247088708e-05,1.4432585421864296e-05,-0.003683984420738377,25.0
-5.3617537908849745e-05,-4.681049527650391e-05,0.004556819880780557,2.5348173247088708e-05,1.4432585421864296e-05,-0.003683984420738377,25.0
-5.0368803401527986e-05,-4.483278106242564e-05,0.004110887866297458,2.611206871892185e-05,1.6828346814445247e-05,-0.003395153664942585,25.12602845928294
-2.0900268441538875e-05,-2.051757015166411e-05,0.0012867199757156359,1.7690761726029266e-05,1.6928442428066355e-05,-0.0013184218141964678,26.386313052112325
-6.174942775582556e-06,-5.805604180027761e-06,0.0003000464576087998,7.0330049331570664e-06,7.282739289616191e-06,-0.00041855429690955935,27.618192936718962
-6.845883553732709e-07,-2.0451577448453774e-07,8.123722219767569e-07,1.4421309028828732e-06,1.3448830810634711e-06,-6.691784303946625e-05,29.08569037590327
5.5585817534093505e-08,3.989127178465622e-07,-2.8477911011012503e-05,3.5435494312697435e-07,1.775845163228472e-07,-7.875319063707253e-06,30.0
