x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47852644324302673,0.47072693705558777,0.22232544422149658,0.00014551827916875482,0.000671222573146224,0.0012362381676211953,0.0
0.47853007459441416,0.4707523354336497,0.2224154980514299,-6.016457892907761e-05,-7.383881618087083e-05,0.0008818465361841016,0.0850336281065784
0.4775980815175106,0.4675230753250743,0.2216595835301562,-0.002139343213478771,-0.007519868957689014,-0.002658650681967357,0.9353699091723624
0.4471068322941618,0.3649855656959343,0.17668529214492745,-0.013364422095793414,-0.042809462456596115,-0.019398861337073445,5.0
0.4471068322941618,0.3649855656959343,0.17668529214492745,-0.013364422095793414,-0.042809462456596115,-0.019398861337073445,5.0
0.4452866694208097,0.35943664717136525,0.17416920389942456,-0.014662780980736877,-0.04263355889290907,-0.01934426514079318,5.129885134515174
0.4178218400933632,0.3052805630940765,0.14942500278578927,-0.027618663517514477,-0.04069886041122456,-0.018736892625193586,6.428736479666913
0.25653755284591456,0.17376114151242783,0.08707665615064608,-0.061986124608816695,-0.031072606270364934,-0.01546289269076056,10.0
0.25653755284591456,0.17376114151242783,0.08707665615064608,-0.061986124608816695,-0.031072606270364934,-0.01546289269076056,10.0
0.2476361838242314,0.16929838121119617,0.08485081674779163,-0.06070432506622341,-0.03043921446533126,-0.015216363053834813,10.145102853709897
0.16885583374498153,0.12970248351010716,0.06459777860214294,-0.04787933709719536,-0.02415089627281808,-0.012675134329649843,11.596131390808868
0.05709784527805979,0.07218180632837876,0.032492374248323,-0.0177999396137185,-0.009725684112320889,-0.00596086948601643,15.0
0.05709784527805979,0.07218180632837876,0.032492374248323,-0.0177999396137185,-0.009725684112320889,-0.00596086948601643,15.0
0.05489515700379347,0.0709274926536796,0.031751056874784404,-0.018276336792414485,-0.010823956037459496,-0.0061827381731428864,15.122092073227194
0.03522265170928622,0.055232539112420195,0.0246000755286103,-0.01974828552802578,-0.020418306873124008,-0.007975980186400828,16.13007326448469
0.023274008890430298,0.040157174468124834,0.019066722609292038,-0.01556676917104677,-0.023003806004240793,-0.008246151060619726,16.7985138780511
0.01449259357267395,0.02600870377832303,0.01389175080825571,-0.010890577294314658,-0.01885863028677709,-0.007132175050834301,17.46695449161751
0.0057607043899087235,0.009949092432817493,0.007297527401098759,-0.005048382594180805,-0.00979699412703936,-0.0045761446985709735,18.5855083935991
0.0021492452445141252,0.002925610534441873,0.003524512230702324,-0.0019801520685017535,-0.0037352323442557964,-0.002467480364826098,19.681233066639283
0.0015991505454064129,0.0019066467344743064,0.0028101938909245137,-0.0014928829455087664,-0.002702062737386807,-0.0020260687822241164,20.0
0.0015991505454064129,0.0019066467344743064,0.0028101938909245137,-0.0014928829455087664,-0.002702062737386807,-0.0020260687822241164,20.0
0.0014316455811830809,0.0016290734771666313,0.0026245172695480434,-0.002159860117753192,-0.0033338534692581084,-0.0020146061891857282,20.09187250976762
0.0009405510048218954,0.0009681796147191327,0.0022822088526164345,-0.0034794445309991005,-0.004118777171158225,-0.0019207941696966183,20.26457245618687
0.0003832021348438453,0.00034990416519361525,0.001963323289120868,-0.0027645355920382975,-0.0029223818398819556,-0.0017827980642815835,20.43727240260612
-0.00012686732244587536,-0.0001666450206401275,0.001499837239760575,-0.0009588873585929516,-0.000890915121981156,-0.001616632083497388,20.709620453891883
-0.00019011721088131638,-0.00021363771174696985,0.001229018992103698,0.00019811860090385093,0.00030020515159642877,-0.0014366354965712903,20.885847736380764
-0.00011730462890561698,-0.00012558148669377655,0.0009942000798483313,0.0004937234998449849,0.0005593050807784882,-0.0012314056782981337,21.062075018869646
-3.6921132602641196e-05,-3.704541804824993e-05,0.0007752474316810911,0.00030348840293834066,0.0003250549331529043,-0.0010272915734862848,21.25628815682784
6.577399715035107e-06,8.130408899658258e-06,0.0005190997557100884,3.8178736294996963e-05,3.493533110038175e-05,-0.0007692216536793342,21.54280162690116
6.2230912190247564e-06,6.738073960930136e-06,0.00034477743155128537,-2.100510547905835e-05,-2.441083997343606e-05,-0.0005776615060153079,21.8029114362289
1.2602808425475503e-06,1.2381316676446546e-06,0.0002085116254397285,-1.180696969774916e-05,-1.2531326959878001e-05,-0.0004145357577520468,22.079409267565822
-4.440787710971766e-07,-5.01460077785155e-07,8.01953196083772e-05,2.483159938024101e-07,4.853632295036373e-07,-0.00024240379357105338,22.476774135832535
