x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.012609938159584999,0.01668311282992363,0.7067974805831909,0.0002491755585651845,0.0013163479743525386,0.0004529235593508929,0.0
0.0126302496308907,0.016790941015127327,0.7068007894507452,0.0002426440406261975,0.0012945859876602542,-0.0003728018989842592,0.08259670628580354
0.01280336949613941,0.01776823905388604,0.7030828166405848,0.00017618776600525002,0.0010696013957612676,-0.008629847840466451,0.9085637691438389
0.012785680107548242,0.019544703620066384,0.5841120772321474,-0.00020220794112069378,-0.0002704551335854315,-0.0495235866554152,5.0
0.012785680107548242,0.019544703620066384,0.5841120772321474,-0.00020220794112069378,-0.0002704551335854315,-0.0495235866554152,5.0
0.012743292839018932,0.01950568385343138,0.5801392145641157,-0.0008540967017445522,-0.000706594433100503,-0.04968573984489874,5.08009172232485
0.01133428322284337,0.01835190248289089,0.5544850012090863,-0.004452982985911022,-0.003989286714445605,-0.05108607899517373,5.589968385416544
0.00872962423208146,0.015513299793715385,0.5279178987932138,-0.00517222422658775,-0.006642250397658563,-0.053044720070428014,6.099845048508238
0.0061884926074650595,0.01174963711053899,0.4985052429233595,-0.004028982813757851,-0.006816365645826262,-0.0544614415916309,6.646428858228304
0.00444288365560991,0.00854382012221871,0.47101240443598263,-0.0029674319175781332,-0.005880214958886149,-0.05517546281966956,7.147553178790509
0.002844212214123485,0.005188985491682457,0.4342995781157407,-0.0019176509080175673,-0.004220069577926556,-0.055366846432304974,7.810981972771769
0.0016337306166504509,0.002499953204222459,0.38913206773697645,-0.001104538876663096,-0.002425711674340321,-0.054596470616333895,8.631226525634426
0.0008095219136952656,0.0008008883558389621,0.33356740696268017,-0.0005473757718052782,-0.0010018189681714575,-0.05235684915499086,9.668279880582496
0.0006468000252717903,0.0005168738568161844,0.3163550671752739,-0.00043771580475890885,-0.0007224115216689152,-0.05140270914378588,10.0
0.0006468000252717903,0.0005168738568161844,0.3163550671752739,-0.00043771580475890885,-0.0007224115216689152,-0.05140270914378588,10.0
0.0005918968741633645,0.0004300072199463821,0.3097513047601252,-0.00041325146524543734,-0.0006264450512871804,-0.0510056040310806,10.128966336329903
0.0003151286636238498,9.758431489464693e-05,0.267802598467544,-0.0002419655808164746,-0.00021496810688410633,-0.04809242086840546,10.974869474531495
0.00016839872353400202,-8.233775465462745e-07,0.23054965009430922,-0.00013326675231342913,-5.6279106624856874e-05,-0.044951178736365276,11.775195075082886
6.941817084176729e-05,-1.9801637958954112e-05,0.18332935575511813,-5.541692020576182e-05,4.513123092467042e-06,-0.04021897600105928,12.88333740050436
2.1563504108232327e-05,-7.770349814820538e-06,0.1296377312861738,-1.7060276017580397e-05,7.1130681278804575e-06,-0.03375613108581731,14.33467560187527
1.2701075179321809e-05,-3.967158806917902e-06,0.10816124807097166,-1.0143641130014395e-05,4.384772893246944e-06,-0.030810792153185405,15.0
1.2701075179321809e-05,-3.967158806917902e-06,0.10816124807097166,-1.0143641130014395e-05,4.384772893246944e-06,-0.030810792153185405,15.0
1.1009897615599214e-05,-3.2216382504852646e-06,0.10385821710674084,-1.3507395656784868e-05,6.1305132575556444e-06,-0.03217710780687107,15.13663040696353
8.27419171906083e-06,-1.9691806362317264e-06,0.09685763081978309,-1.1053928719827214e-05,5.214299422288145e-06,-0.034283813175689154,15.347298138298163
6.158918040572348e-06,-1.1129975979599732e-06,0.08941527278146862,-6.854005413463683e-06,2.87132546858502e-06,-0.03632265445098737,15.557965869632795
5.110387959619526e-06,-7.76569678849547e-07,0.08426015122124692,-5.807033206885853e-06,1.9882456622569006e-06,-0.03710293914242799,15.698190583669648
4.239880613243022e-06,-5.4262266511609e-07,0.07903573060657781,-4.906909473512883e-06,1.3863571587420705e-06,-0.0373275244477508,15.8384152977065
3.3766585089365627e-06,-3.587663713762715e-07,0.07300468226837693,-3.134224958465911e-06,9.163189003400921e-07,-0.03701636665193821,16.00046213355479
