x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3247049152851105,0.45636770129203796,0.4316193163394928,3.8984857383184135e-05,0.00010608257434796542,0.001409690361469984,0.0
0.32470407053040135,0.4563520001629003,0.4317120483397753,-5.969121265059998e-05,-0.0004903382851158373,0.0008597434304935376,0.08172291190118454
0.3242486712983649,0.4535140104430519,0.4301683342867444,-0.001058836266810742,-0.006455203753605462,-0.004636775554333866,0.8989520309130299
0.30876458274658347,0.36569943963915413,0.35471721672629775,-0.006745093819435293,-0.03634740694833412,-0.0321326871063065,5.0
0.30876458274658347,0.36569943963915413,0.35471721672629775,-0.006745093819435293,-0.03634740694833412,-0.0321326871063065,5.0
0.3079191902770218,0.36148656165780496,0.3510055432902259,-0.007887475570624922,-0.036570513379695975,-0.03211062133237407,5.115550316668994
0.2921907412384164,0.3180170048991408,0.3140446534346868,-0.019346310209987373,-0.03861089963792831,-0.0318499333245024,6.2710534833589335
0.1505879197398138,0.1656213284337864,0.1982813620669311,-0.0565655574000552,-0.04168877099656246,-0.029334964721447546,10.0
0.1505879197398138,0.1656213284337864,0.1982813620669311,-0.0565655574000552,-0.04168877099656246,-0.029334964721447546,10.0
0.14281541025438205,0.15989231086276384,0.19422832005225868,-0.05546262610166069,-0.04088592130440653,-0.029082478491270096,10.138759921564152
0.07350262295316007,0.10870231343112324,0.1557271992787052,-0.044444913015327936,-0.03291366467878156,-0.026342900351276143,11.526359137205667
-0.03331229957386864,0.028327893869141113,0.07903451658473351,-0.01718441010089629,-0.013531982920003405,-0.017096229839787584,15.0
-0.03331229957386864,0.028327893869141113,0.07903451658473351,-0.01718441010089629,-0.013531982920003405,-0.017096229839787584,15.0
-0.035368795365372234,0.02664619701176167,0.07692701263197049,-0.015967654613007958,-0.013572682088747151,-0.016878495756224455,15.124063549255563
-0.04765509852402826,0.010313740060642472,0.05733805667800819,-0.003896110447630323,-0.0122463611977773,-0.014683215946258883,16.364699041811196
-0.04536051523288296,-0.002498223287986231,0.04062226755587793,0.0073557802308068555,-0.007857670898138368,-0.012121354127903503,17.606459605629276
-0.0354109926406728,-0.00731595594282465,0.030702791267680465,0.013889774487392998,-0.0022618381621920328,-0.009269747172918417,18.52264246880045
-0.023443719502398284,-0.0068481733741779975,0.024798454267399878,0.014199630152619568,0.0024608354688728127,-0.005472559523747788,19.33471553013947
-0.015074664298079974,-0.0049629323610910405,0.021841075862170017,0.01078461744618605,0.0029085934998010978,-0.0035766014012693363,20.0
-0.015074664298079974,-0.0049629323610910405,0.021841075862170017,0.01078461744618605,0.0029085934998010978,-0.0035766014012693363,20.0
-0.013979261375790303,-0.004660559826204548,0.021422460651181183,0.010511157687077107,0.0029679361466718544,-0.004564382153966152,20.102773959697064
-0.007867215383164188,-0.002758788977956549,0.01687458296288563,0.00726456816447764,0.0024315514706265582,-0.007882320899746744,20.78190510885443
-0.004109821987436531,-0.0014630266103249523,0.011778241516678674,0.004349507601450914,0.0015378499212622845,-0.007356267506855734,21.435864238318015
-0.0017064688537333952,-0.000603851566293351,0.0068368481366435745,0.002061189033101808,0.0007420328174948522,-0.0052988267761364324,22.21134174130405
-0.0005657606670497653,-0.000194043026075843,0.0033070259599523094,0.0007932692063606533,0.00028244414547888005,-0.003108129314366539,23.05996773063233
-0.00012108030075860495,-3.7979828866336945e-05,0.0011733534867801121,0.00021924754203439577,7.44610817329465e-05,-0.0014132242628681266,24.037058621903164
-1.0818057982305349e-05,-1.7614291578813162e-06,0.00028632845351644746,4.5807952059026346e-05,1.3840262500438883e-05,-0.0005350723829628725,25.0
-1.0818057982305349e-05,-1.7614291578813162e-06,0.00028632845351644746,4.5807952059026346e-05,1.3840262500438883e-05,-0.0005350723829628725,25.0
-5.578293558664723e-06,-1.9323809974736167e-07,0.00022048398070561047,3.351228101492876e-05,9.908993767778894e-06,-0.0004567036544251345,25.132982733692756
4.135653433882135e-06,2.100317395480721e-06,-4.1325487401629244e-05,-6.548689610577361e-07,-9.216473222385043e-07,-7.476069526010225e-05,26.273098633780535
