x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.33331307768821716,0.0036378493532538414,0.6236097812652588,0.0006161932251416147,0.00032400351483374834,0.0012309865560382605,0.0
0.33336018054500616,0.0036666228371051864,0.623680791143192,0.00043444879582897746,0.00031781770748214125,0.000352969439380193,0.08966184770487012
0.33293059262527425,0.0039237426275302795,0.6200619433472917,-0.0013976157071753286,0.000255601066423089,-0.008424151560600507,0.9862803247535714
0.30991530548755514,0.004371008252761061,0.5076062097001726,-0.010367920855145353,-3.9272927957418506e-05,-0.047542386166693755,5.0
0.30991530548755514,0.004371008252761061,0.5076062097001726,-0.010367920855145353,-3.9272927957418506e-05,-0.047542386166693755,5.0
0.3085543995644821,0.0043645434142462435,0.5017153944263902,-0.011605759958877058,-6.506275455948061e-05,-0.04757266332571705,5.123866934842578
0.2865116228520496,0.0041309845340437735,0.442626436291806,-0.023985774545455696,-0.00030740021265767174,-0.04781534760982021,6.3625362832683585
0.22746653373440417,0.0032979795817955253,0.3567975680336203,-0.04190270105333667,-0.0006158301035098048,-0.04788302650864902,8.154818952187629
0.16090484460694243,0.0022965538639065468,0.2917261114883407,-0.05549475101774177,-0.0008724884801008387,-0.04695446589000086,9.520891892474843
0.13386232136418474,0.0018649443355612705,0.2695471896395682,-0.05612729330178637,-0.0008972347946883221,-0.04559271668518759,10.0
0.13386232136418474,0.0018649443355612705,0.2695471896395682,-0.05612729330178637,-0.0008972347946883221,-0.04559271668518759,10.0
0.12635239073594298,0.0017448863977914842,0.26337775494751176,-0.05477551353695324,-0.0008755651715802419,-0.04551325491451585,10.135432726387204
0.06130914592881179,0.0007270241226411882,0.2024537126332841,-0.041288423312911916,-0.0006161239020541107,-0.04432789748727142,11.489759990259248
0.00037446169096919113,-5.061931185569438e-05,0.12055289738055297,-0.022505766090832286,-0.00020135662884156213,-0.040813958524020554,13.402866903712303
-0.023688882776267982,-0.00016255297019389256,0.05990136693341857,-0.008036982546136077,2.937105732479491e-05,-0.034268404555717266,15.0
-0.023688882776267982,-0.00016255297019389256,0.05990136693341857,-0.008036982546136077,2.937105732479491e-05,-0.034268404555717266,15.0
-0.024559202781791984,-0.00015835693640694644,0.055939130296418525,-0.00693795055183963,4.2521776465091484e-05,-0.033889775145005296,15.116254614558178
-0.026655710772806807,-6.940250720744694e-05,0.019641607929974478,0.002906453774626252,8.612292166460146e-05,-0.027867185068965714,16.27880076013996
-0.015459781620197597,1.0791138586203262e-05,-0.014258900230151174,0.009088598929718375,1.1845754440088587e-05,-0.013502030215936886,17.884259513421608
-0.006569965314935013,7.55504596098548e-06,-0.023071591800708793,0.006842182445820256,-1.0930463152633259e-05,-0.0031089878958257666,18.954400898264463
-0.0017220031850823606,-3.708380530808872e-07,-0.021741721346466708,0.002616975108123208,-2.8932368421794127e-06,0.004653084214894498,20.0
-0.0017220031850823606,-3.708380530808872e-07,-0.021741721346466708,0.002616975108123208,-2.8932368421794127e-06,0.004653084214894498,20.0
-0.0014611626340528222,-5.678671134874273e-07,-0.021318374889423383,0.003352221664210337,-1.5396574944411178e-06,0.0051122193620116736,20.087041236160058
-0.0008556608931604611,-5.676141967825538e-07,-0.020327420914806528,0.0033714801487768472,1.0279754603391711e-06,0.006640734299569006,20.256116266749864
-0.0003898527152614777,-3.8435159966729886e-07,-0.019107670733913302,0.0020789921638231556,9.672101356534483e-07,0.0077217768531863485,20.42519129733967
-0.00014550949661390044,-2.438286488079161e-07,-0.01776385044313799,0.0009646700515489092,7.08212024520038e-07,0.008452494078785225,20.59069147074546
-4.111545233743059e-05,-1.478248732641764e-07,-0.016329631836266022,0.00036904617595230713,4.620749157042608e-07,0.008826235047040765,20.756191644151247
5.516298970852245e-07,-6.96636735054343e-08,-0.01428512055536111,5.9008820429307216e-05,2.368983570368961e-07,0.00888768841328153,20.98603190239808
4.079183982058382e-06,-2.645819967465159e-08,-0.011924940745763783,-8.781051883128364e-06,9.86981496946629e-08,0.008476443215051255,21.256784752020184
6.984328032287502e-07,-6.0186046165273785e-09,-0.008940684782992585,-4.401676402019868e-06,2.448007144093368e-08,0.007403870150256889,21.631027752796758
-1.9724016084297755e-08,-1.1924046836868775e-09,-0.006413245133261532,-1.5995619462190035e-07,4.760173243812865e-09,0.006085815274937114,22.00527075357333
5.843334062650943e-09,1.3963717075395378e-10,-0.0036668312676090943,1.0419135720744693e-07,-1.9338626113066195e-09,0.004227140369727011,22.539615333151016
-3.754089933277522e-07,9.727522055694204e-08,-0.0007638467511553587,-3.25000719916084e-06,-7.484099270915646e-07,0.0015862885316757034,23.583743359637804
-1.6160651655083645e-07,1.0043333208461523e-07,-0.00022804974060733417,1.3215857924026523e-06,-7.710949753497935e-07,0.0009316062453562764,24.01591899431596
3.250403212011964e-08,1.0214280894053148e-07,7.130622753324944e-05,-1.6329637089177762e-07,-7.838651739743171e-07,0.00048440552903280615,24.448094628994117
