x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.010127636604011059,0.0341382697224617,0.7062095999717712,0.0011751442216336727,0.0007837769226171076,6.877489067846909e-05,0.0
0.010218723617877765,0.034197645400518194,0.70618480274737,0.0011698446448492306,0.0007448118933449631,-0.000707168328527387,0.07768625183123497
0.011106202426235253,0.0346237285631107,0.7026214890536553,0.0011140764776597157,0.0003507888951083114,-0.008466359313593231,0.8545487701435847
0.014952466962154364,0.031501045925287983,0.5817181744094512,0.0007042341760765672,-0.001904742803556424,-0.04986118336505266,5.0
0.014952466962154364,0.031501045925287983,0.5817181744094512,0.0007042341760765672,-0.001904742803556424,-0.04986118336505266,5.0
0.014980786854696764,0.031318005955793926,0.5773857260015752,-5.011827750054374e-05,-0.002315993188044254,-0.04998604023639343,5.0867823842747715
0.013604481074292865,0.02912329352465518,0.5485530534301588,-0.004595678274947733,-0.005566858186150516,-0.05106799743351768,5.65800407672686
0.010314435180363853,0.02477539307938039,0.5188367835778227,-0.0059879171985165475,-0.009157394352358657,-0.05297630647763346,6.229225769178948
0.007906337033645107,0.0206134114414275,0.49544271039862997,-0.0049509046245344536,-0.009632743007267403,-0.05405318592956912,6.666076737187691
0.005991664977768903,0.016525713804303996,0.47167177950469785,-0.0038359336581465005,-0.008951396442667589,-0.054708555154293216,7.102927705196434
0.00408297029719907,0.01167443570561097,0.43895919894240515,-0.002634488188309956,-0.007259458705064667,-0.05499567316610905,7.698708477677197
0.0025283010210247116,0.007137711575539492,0.3983240146341604,-0.0016351842988480154,-0.005020712004202555,-0.05450793565734732,8.439908387497018
0.0013549965586269006,0.003462395796533894,0.34660266445709664,-0.0008764369880401092,-0.002763169890078954,-0.052735016182632974,9.402764577016214
0.0009204132397365513,0.0021121087209206328,0.3155722743074463,-0.0005962904347680086,-0.0018116573400685137,-0.05112146513222981,10.0
0.0009204132397365513,0.0021121087209206328,0.3155722743074463,-0.0005962904347680086,-0.0018116573400685137,-0.05112146513222981,10.0
0.0008466486244245336,0.0018927141695419735,0.30913228887397526,-0.0005696819097882679,-0.0016597016348527877,-0.050738114799401615,10.126445515717135
0.0004352120863672906,0.0008092318509064561,0.2646980029141652,-0.0003393047431534687,-0.0008114714667525734,-0.047655974771023346,11.028776004281344
0.0002184251946895397,0.0003264171156882052,0.22538531741188964,-0.00018047180800978845,-0.00036683040314561526,-0.044306314987649004,11.883229136440088
8.56807931725874e-05,8.418505693670258e-05,0.1788650611314857,-7.306267447355954e-05,-0.00011239727371230865,-0.03958450971371375,12.991628534411893
2.50442402978233e-05,8.227533077980075e-06,0.12699088655606916,-2.1576988673853904e-05,-1.7765323791678694e-05,-0.03328686423467701,14.415150439644979
1.5107046326726351e-05,1.3807828871056215e-06,0.10827635974957128,-1.3092483660827608e-05,-6.980261797655414e-06,-0.030716704684451892,15.0
1.5107046326726351e-05,1.3807828871056215e-06,0.10827635974957128,-1.3092483660827608e-05,-6.980261797655414e-06,-0.030716704684451892,15.0
1.3221099661276713e-05,4.903483696424416e-07,0.10373962477661375,-1.2985654810915277e-05,-5.321089734253397e-06,-0.03215978494512994,15.144306241853206
4.785848822028166e-06,-4.880222109676151e-07,0.07401107186878436,-6.6511762259445014e-06,1.0914172599678176e-06,-0.03621052809127007,15.983034604172275
1.3565572183770833e-06,-6.374306259369275e-08,0.04616412799483417,-2.1755131939401054e-06,2.911304930160331e-08,-0.02931311432003931,16.82176296649134
-1.921522714357e-08,6.671455098718342e-08,0.014465841010493467,-8.454384089891837e-08,4.523387108925799e-08,-0.015009838929885243,18.25209545069864
-2.6379095496652833e-08,-7.686290493708532e-10,0.004586560623705684,2.1082634652918102e-08,-7.752812172269418e-09,-0.006823878261042426,19.18620312642708
-1.087595462429002e-08,-5.730607526505821e-11,0.000800314480637707,1.361782176326123e-08,-1.8998668831793941e-10,-0.0028901513151369075,20.0
