x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.041493289172649384,0.15372513234615326,0.6889461874961853,0.0003401265712454915,0.0006290634628385305,0.0012200792552903295,0.0
0.04152287404517091,0.15377270081955005,0.6890163189460753,0.0003207060602732592,0.00043346564389570386,0.00034646646537852275,0.08953666952052229
0.041721871911510874,0.15328326560302888,0.6854159649872755,0.0001225511960270243,-0.0015285773467008873,-0.008388210814030966,0.9849033647257452
0.040252528652201545,0.12926640327327596,0.5731564189350418,-0.0008997411711054663,-0.010481166993133444,-0.047518636324458255,5.0
0.040252528652201545,0.12926640327327596,0.5731564189350418,-0.0008997411711054663,-0.010481166993133444,-0.047518636324458255,5.0
0.04013617626566522,0.12834915589683565,0.5690136397802704,-0.001769608680709061,-0.010562994605941923,-0.04752619637142349,5.087175287122533
0.034809602571580445,0.11871582445188508,0.5275450072507141,-0.010434624221121853,-0.011656799324350426,-0.04762056706845389,5.958928158347864
0.029022491632208956,0.11311172104571492,0.5057285201586237,-0.014710263064118156,-0.013153331998192028,-0.04773658281922559,6.41661488121137
0.022229843573151317,0.10618060705438087,0.4838115922735341,-0.013667720669333932,-0.01692673688213329,-0.048020059599391374,6.8743016040748754
0.01675710802574535,0.09780997374758284,0.4621008302117045,-0.010482647739760494,-0.020103074200672724,-0.04825939869093783,7.325265027284838
0.01286009134665858,0.08848714635769579,0.4413243854966268,-0.007733012089503446,-0.02338327218282726,-0.04851189868412376,7.754691024491801
0.010626855561416081,0.08053274894981426,0.4257117226403387,-0.006216032360673276,-0.02618440573183392,-0.0487522176596843,8.075755382695291
0.009662438448492038,0.07613915778272248,0.4177425162041573,-0.005603591100156181,-0.027599436403098556,-0.04890228602961094,8.238967743852811
0.009076306426895938,0.07312998794502525,0.4124661861554758,-0.005235113345761867,-0.028193702191219718,-0.04898402367839793,8.34677203969196
0.008675772644439412,0.07092572483281444,0.40865215076299266,-0.005031298575568154,-0.028432595073508662,-0.04902893948351091,8.424598384547988
0.008291707016118154,0.0687080903366598,0.4048350373583729,-0.004826620213878671,-0.028536452379832062,-0.04906247659756286,8.502424729404016
0.007852021556507476,0.06604010872107156,0.40024660812426055,-0.004575111701058482,-0.02851056987155593,-0.04908961250093537,8.595918786893101
0.007315704497494881,0.06259494561033496,0.39429186373734115,-0.004261113067180861,-0.028265647642023703,-0.049103934834982835,8.717199854408216
0.006776982053312058,0.05892209378894381,0.3878598463114537,-0.003973601459698598,-0.027787503899390838,-0.0490940874868476,8.848195633983263
0.006314653025309295,0.055602837441992486,0.3819325376299167,-0.0037064440310720557,-0.027148736742748605,-0.04906042958014506,8.96896568079634
0.005883158073497772,0.05236875086387814,0.376010622995883,-0.0034739390379618863,-0.026371513063498907,-0.04900387298259912,9.089735727609416
0.0055955639822290616,0.05013785514883952,0.3718215927923944,-0.003264967152581661,-0.02580237639145873,-0.04895456181329999,9.175261959724386
0.005322743353333704,0.047957540654750636,0.3676372146402536,-0.003110804519186721,-0.02517721586125741,-0.048893940496654666,9.260788191839357
0.004989075403533661,0.0452184579390885,0.36223160568867274,-0.002916144542185672,-0.024319041457215453,-0.04880086394106577,9.371448295381459
0.004619454954992296,0.042092658222678485,0.35582711023503427,-0.002699328834649575,-0.023255822680298487,-0.04867072962203527,9.502857488013593
0.004290495942325621,0.03922718351298507,0.3496983446224138,-0.0025093270176052757,-0.02218956102683508,-0.04852418682935641,9.62896713061082
0.003988026566591736,0.03652714473029055,0.3436578021046273,-0.002333747143079837,-0.02112625935249818,-0.04836179823991574,9.753659129214094
0.0037136842922135017,0.034023583231257454,0.33779070316369353,-0.0021706287787240795,-0.020074768575148075,-0.048184648985958575,9.875195498846505
0.003467698527651636,0.03173687004800764,0.33217045420127533,-0.0020299766853640587,-0.019065835242715372,-0.047998146687766176,9.992059459332003
0.003451613434565214,0.03158574800570189,0.33178937543961173,-0.0020213818287662688,-0.018997587745164822,-0.04798491841953965,10.0
0.003451613434565214,0.03158574800570189,0.33178937543961173,-0.0020213818287662688,-0.018997587745164822,-0.04798491841953965,10.0
0.003204990662132543,0.029260795149949982,0.32579801102218126,-0.0019194135073372241,-0.01815034838422749,-0.04776744389244051,10.125139243783462
0.0019238501468866317,0.016970543639463667,0.28779738974793295,-0.0012539323082904322,-0.012184718387639638,-0.04597829893935819,10.934916246549001
0.0011203659473807916,0.009181094195905582,0.2514686451387964,-0.0007615387568295149,-0.0073143386341905136,-0.04367094345086937,11.74469324931454
0.0005409700923876343,0.0037713645733797145,0.20722275784318694,-0.00037661264914527016,-0.003346877215784019,-0.04009919768035715,12.799965002095602
0.0002344058110399865,0.0012272047617596159,0.162038822907253,-0.0001648828407781058,-0.0012220199203381425,-0.03559499829641926,13.99292304384077
0.00011526583564944781,0.0004250868020819126,0.1281854933412452,-8.134474610117489e-05,-0.00047480457024665816,-0.031625166714618555,15.0
0.00011526583564944781,0.0004250868020819126,0.1281854933412452,-8.134474610117489e-05,-0.00047480457024665816,-0.031625166714618555,15.0
0.00010478500496773952,0.00036348458766226614,0.1240513761807294,-8.202380086197104e-05,-0.0004837067289839497,-0.03290641414893478,15.128126987307638
6.13358828202455e-05,0.00012706493943157927,0.1035863187305121,-6.372436416984557e-05,-0.0002850150479782924,-0.03845847473996849,15.700390310622641
3.273424453479546e-05,2.7548507966657914e-05,0.08130652732028301,-3.7430516632108566e-05,-8.720769639465766e-05,-0.03836740155165449,16.272653633937644
1.640051362438138e-05,1.6205545655534772e-06,0.05999625816251015,-1.9686222866869454e-05,-1.5434610610330393e-05,-0.03366350924325282,16.860247294415593
5.779426415961741e-06,-1.6790238767183595e-06,0.035887569206091,-8.072917495552367e-06,1.4808006988857238e-06,-0.025515896394846187,17.675012775006177
8.288193033206569e-07,-5.910037093145933e-08,0.012734914641641174,-1.3996555244658024e-06,6.109514342119633e-07,-0.013728002732621102,18.855441137626286
1.6014325143727869e-07,5.1815310765526346e-08,0.0023671422029623544,-2.6548878904063993e-07,-2.1005290802036518e-07,-0.005304098923767354,20.0
1.6014325143727869e-07,5.1815310765526346e-08,0.0023671422029623544,-2.6548878904063993e-07,-2.1005290802036518e-07,-0.005304098923767354,20.0
1.251689707784279e-07,3.2257150398781845e-08,0.001896567005322855,-4.187130426062385e-07,-1.833505831201676e-07,-0.004331145344101915,20.09771465981798
3.795955061249942e-08,3.740076882852389e-09,0.0011202550464004591,-2.874554769752965e-07,-6.870895494484399e-08,-0.0026200816961723357,20.325620567081142
-1.4707329526919063e-08,-6.6016713633558886e-09,0.0003228809280781842,-2.5085546059343404e-08,1.5512984203631217e-08,-0.0008177272624178234,20.839677576040295
