x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4195922017097473,0.43067723512649536,0.37210148572921753,3.6555884435074404e-06,2.07815901376307e-06,0.001414207392372191,0.0
0.4195788027567624,0.4306564496181555,0.3721946341300145,-0.00034033942532470763,-0.0005243066324825788,0.0009261758625444202,0.07960132216059107
0.4179354052337864,0.42814520480588625,0.3709906096525449,-0.0037928876423007386,-0.005783893555360422,-0.003949834528594787,0.8756145437665017
0.3644016676087923,0.348367363599925,0.3030272587245768,-0.02246553542834294,-0.032826495577632835,-0.02886595584953705,5.0
0.3644016676087923,0.348367363599925,0.3030272587245768,-0.02246553542834294,-0.032826495577632835,-0.02886595584953705,5.0
0.3610870075052609,0.34369423053351705,0.2989178191846811,-0.023768304776554578,-0.032355535379091985,-0.028453566834364175,5.143383363709939
0.31791021644020084,0.301025512886602,0.26137892368860705,-0.036251763423356925,-0.02689810456698575,-0.023676786207918864,6.577217000809325
0.2435744593721245,0.26207635790245437,0.22708976254823526,-0.046435117140253154,-0.016572124759854027,-0.014570985906250984,8.331778083274875
0.2061293331474307,0.25075946707781455,0.2171621521411431,-0.043919599224518116,-0.011499719249543218,-0.010059779709038746,9.15214865220836
0.17218162318332847,0.24237365192474608,0.20983928777481617,-0.03861342890179477,-0.009226866523255498,-0.008044066228281896,9.972519221141846
0.17112316589217327,0.2421207917586751,0.2096188519366588,-0.038419060929733996,-0.00917602993710989,-0.007999025082642119,10.0
0.17112316589217327,0.2421207917586751,0.2096188519366588,-0.038419060929733996,-0.00917602993710989,-0.007999025082642119,10.0
0.16642662610253578,0.24093016607084555,0.20864475455301548,-0.038648277699580624,-0.010363024429920584,-0.007985987652015,10.121875679497688
0.1184956311268072,0.22099216049072454,0.19900495763585435,-0.039550063803247125,-0.022386286774023587,-0.007821728251942064,11.340632474474564
0.030972473848545304,0.13934482215522687,0.18066757751981627,-0.0287771661062761,-0.04246233605089787,-0.007153623389363334,13.772919237390244
0.0029130871345337678,0.08683017524491282,0.17220442985060935,-0.0170985128989097,-0.041326141700378106,-0.00664843564908657,15.0
0.0029130871345337678,0.08683017524491282,0.17220442985060935,-0.0170985128989097,-0.041326141700378106,-0.00664843564908657,15.0
0.0013973962798364905,0.0831293733649115,0.17160540632001625,-0.01648377303039638,-0.040669975680580076,-0.006623765094935628,15.090267606554399
-0.010732449606110247,0.049402577818050034,0.16573560404079105,-0.010428215575784085,-0.034022320573639804,-0.006382458535070108,15.992943672098384
-0.019268723871003462,-0.003916293257990547,0.15320975812652882,0.0014651640396286057,-0.017392201380385285,-0.005782241366444092,18.048141515546444
-0.01433859233914594,-0.018678182671151358,0.14603671911845284,0.005378237137875221,-0.005149345883178285,-0.005251225172527251,19.34421169175281
-0.010795850457734416,-0.020225360605222117,0.14269577668914696,0.005188426444917922,-0.0001382895502591965,-0.004955269641996226,20.0
-0.010795850457734416,-0.020225360605222117,0.14269577668914696,0.005188426444917922,-0.0001382895502591965,-0.004955269641996226,20.0
-0.010289330788212411,-0.020225108692723762,0.14216873763393714,0.005228265726531444,0.00014339813175679318,-0.005884793815109427,20.097239790935763
-0.0051611319389008,-0.018734895087774067,0.13191851087578488,0.005175733788140297,0.002893099152335322,-0.015205033948141466,21.069637700293395
0.0002189897146299977,-0.013625828122144789,0.10755593233884357,0.0037074640557512497,0.0056813640260314265,-0.02644818074702974,22.239331531034427
0.002220625186582363,-0.008950925099027241,0.08489031223289371,0.001282337996083,0.006417131652188548,-0.033512421397956516,22.994227339972436
0.0023730999715513706,-0.006611130927711668,0.07165153213690653,-0.0003165284941890015,0.005738474738574864,-0.035282455566950574,23.375389196893707
0.002104211337556529,-0.004633175922839208,0.058476064434051074,-0.000981363622223895,0.0046393959629702905,-0.033618465380747496,23.755453727206845
0.0013157893215943153,-0.0020304779860643492,0.0366438566581196,-0.0010586992635845355,0.002727392927692089,-0.026814803119421277,24.475881610665603
0.0008128115050126029,-0.0008641723027411332,0.023936643797588805,-0.0008474250038508153,0.0017615331669660434,-0.02166833419046491,25.0
0.0008128115050126029,-0.0008641723027411332,0.023936643797588805,-0.0008474250038508153,0.0017615331669660434,-0.02166833419046491,25.0
0.0007210750174469405,-0.0006770172730800344,0.021585095078890483,-0.0007998939682262936,0.0016006236880335395,-0.020567533678166567,25.11135293824419
0.00011467415715410846,0.00031539799130951747,0.004824805975575386,-0.0002885846322231003,0.00027457988118580624,-0.0095238979765452,26.22488232068607
-1.7790362812778983e-05,0.00032569332834238334,-0.0004450719496836668,-5.21031572653486e-05,-0.00013929054433671587,-0.0031084161032236043,27.11696668804079
-3.0687975490096163e-05,0.00019183868220187613,-0.0018079703057523086,6.785923296216009e-06,-0.0001537813839497923,-0.0005362593459711496,27.953067691900962
-1.7035396188281816e-05,6.807595659715816e-05,-0.0016942461946083092,1.3390895557482897e-05,-7.823078421471152e-05,0.0004882992167687555,29.012307662923078
-6.765265957380041e-06,1.7783768604219843e-05,-0.0011391135445387704,7.225862068026844e-06,-2.8862525093369945e-05,0.0005638242106273104,30.0
-6.765265957380041e-06,1.7783768604219843e-05,-0.0011391135445387704,7.225862068026844e-06,-2.8862525093369945e-05,0.0005638242106273104,30.0
-5.793782790830591e-06,1.4010248024850752e-05,-0.001057905834603894,6.437801775995234e-06,-2.428243791056607e-05,0.0005756666212042207,30.142266519041698
-1.0062810770777084e-06,-4.6615732803024086e-07,-0.0004107268596357513,1.6273888294523951e-06,-2.8657115225430367e-06,0.00037859701751507006,31.426333916545218
-3.705311302462695e-08,-1.1386387878471824e-06,-9.672689978152489e-05,2.3325894371382007e-07,5.829147638857663e-07,0.00014350058901745993,32.67272184977705
