x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2949833273887634,0.3168904185295105,0.5590754151344299,0.0001571531465742737,0.0014010918093845248,0.0001106568452087231,0.0
0.29499044900806826,0.31698681692306485,0.5590569147192247,2.0996505320347673e-05,0.0010106681163465291,-0.000573496022785194,0.07993928542707786
0.29446028655577505,0.31623145226109617,0.555866065646378,-0.001350792024116661,-0.0029035262217683554,-0.0074072799458445426,0.8793321396978564
0.27349979348462283,0.2622593587292874,0.4531910118080898,-0.009074682288518507,-0.023380431791906436,-0.042319388385831345,5.0
0.27349979348462283,0.2622593587292874,0.4531910118080898,-0.009074682288518507,-0.023380431791906436,-0.042319388385831345,5.0
0.2723075305904379,0.2593246766555284,0.4479438898536351,-0.010165552850084235,-0.023976679652780473,-0.04235469464344263,5.123936685021069
0.2528951879226929,0.22601185269499055,0.39525566331695194,-0.02119996776173323,-0.029707373042105877,-0.042651157401550226,6.363303535231757
0.20340355009439456,0.1691704486473595,0.3222597530352025,-0.036893528818120636,-0.03658702175934817,-0.04274643392720468,8.07084030160344
0.161483553023048,0.13091850483491166,0.27919391588996734,-0.04412230221096057,-0.0376066750024895,-0.04178948447052207,9.086030087381111
0.12314995474267366,0.09871142830322521,0.24180076333463058,-0.038745277957270244,-0.03253009521821769,-0.0400459847692242,10.0
0.12314995474267366,0.09871142830322521,0.24180076333463058,-0.038745277957270244,-0.03253009521821769,-0.0400459847692242,10.0
0.11792264155690275,0.09426052471917729,0.23630930390800994,-0.0374037648748533,-0.03229722662943206,-0.039947829125329584,10.137294731535176
0.07534863898098232,0.052979236065360764,0.1823653170359389,-0.02497218332751518,-0.0270092016714847,-0.03848194883689414,11.510242046886939
0.04026620287518754,0.012189938142952411,0.10967905569793279,-0.011236724757800565,-0.013466534804897816,-0.034372126118541214,13.491804571827409
0.029369007322427473,0.00015438873377744862,0.062257528460379026,-0.0038517389201026663,-0.003211608055074632,-0.027812312371444842,15.0
0.029369007322427473,0.00015438873377744862,0.062257528460379026,-0.0038517389201026663,-0.003211608055074632,-0.027812312371444842,15.0
0.028962355559736915,-0.00013639018526855637,0.05963346926287302,-0.0047489706605236895,-0.002936939494485983,-0.027691407161605272,15.094538544436462
0.021955325950923865,-0.0014226106876543323,0.03759624677840595,-0.011066327242082816,-0.00011101119924687274,-0.023418784775452357,15.93933080154188
0.014136300258736776,-0.0010529708257080153,0.023714060277973403,-0.010726467416340946,0.000865825963077682,-0.016784391661113885,16.629438578318958
0.007903726583141712,-0.0005076063417486346,0.01436068311921166,-0.00742975743509043,0.0006548300221937053,-0.010927122398932409,17.30849422062385
0.003713412217919954,-0.00016631931865373838,0.008062035650014919,-0.004094815563674506,0.0002884721069245621,-0.006458018087830389,18.04782549508509
0.0015438360813663254,-3.588536412593165e-05,0.004399945967276598,-0.0019870603535919453,9.199438845185177e-05,-0.0037118310245639234,18.784530814798373
0.0004360216080716414,2.2036942038862082e-06,0.002051771367565944,-0.0007171670219248113,1.2410003592772792e-05,-0.0018505361445255004,19.659593293587108
0.00023895107554948122,4.627840763457274e-06,0.0015026685984057993,-0.0004567340886845981,2.956268867000812e-06,-0.0013952019812411252,20.0
0.00023895107554948122,4.627840763457274e-06,0.0015026685984057993,-0.0004567340886845981,2.956268867000812e-06,-0.0013952019812411252,20.0
0.00020674830262647982,4.551528413869857e-06,0.0014095876558043849,-0.0006135942573272715,-4.999423154253178e-06,-0.0016671236193441055,20.059084924301636
0.00015629301343482604,3.917619556007604e-06,0.0012808635534298988,-0.0006573210831966865,-1.0402751724816302e-05,-0.0016126572261709353,20.136968950220947
9.444588065979221e-05,2.765320060909598e-06,0.001128341174414197,-0.0005566125768134119,-1.1774628811892231e-05,-0.0014261686798235564,20.237292917985428
3.945702535785207e-05,1.4800164337967486e-06,0.0009700912169815743,-0.00036126937858354814,-9.33991780952338e-06,-0.0012268105630045397,20.35669487677135
1.9069945976147692e-06,4.023811541128506e-07,0.000800242145607152,-0.00014664771571255484,-4.894495122747055e-06,-0.0010102275505763367,20.50867557902336
-9.35112935442923e-06,-3.644018801802721e-08,0.0006772161648170645,-3.5842153458769075e-05,-1.976010879540227e-06,-0.0008545607943115223,20.640527089951725
-1.023075492237965e-05,-1.755737478218821e-07,0.0005731017238347827,1.4302837459393282e-05,-3.3004078329343894e-07,-0.0007228313688709679,20.77237860088009
-7.1260806550846254e-06,-1.6524064889578595e-07,0.00048290799127202315,2.7126159467050185e-05,3.517336573968748e-07,-0.0006082958728606583,20.9076015628382
-3.7195843916639245e-06,-1.0697783773756984e-07,0.0004079055569964458,2.2452497185482432e-05,4.620681212267423e-07,-0.0005132247891815522,21.040896827010304
-1.3895008870809983e-06,-5.357538808160737e-08,0.00034671858926751216,1.376862594898944e-05,3.5272252800497156e-07,-0.0004362932498292982,21.169293835503115
-1.3524302503326775e-07,-1.8331375704566033e-08,0.0002954055436828276,6.457862479183454e-06,2.0586965962752903e-07,-0.0003719507935894022,21.29584861241082
3.6749127755539865e-07,2.5118293253176657e-10,0.00025050814462057824,1.7402978285212677e-06,8.756721478614332e-08,-0.00031530417585765263,21.426070164174313
4.2485508053958074e-07,6.740116965853341e-09,0.0002109971713169821,-5.255641446117916e-07,1.653573915572365e-08,-0.00026501213857609425,21.56158177790762
