x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.20422151684761047,0.3399907648563385,0.585405707359314,9.240559302270412e-05,0.00017631561786402017,0.0014001335948705673,0.0
0.20422546116461238,0.3399873458366533,0.5854943382608025,-5.858753511834875e-07,-0.00025593989497458126,0.0006637402897563187,0.08588826492909417
0.203822567337561,0.3379104048933999,0.5829029131418372,-0.0009410066497314197,-0.004581252454488882,-0.00669723711069015,0.9447709142200359
0.19037985847522668,0.27784293450534225,0.48540542149071436,-0.005866665181000514,-0.02505527281032198,-0.041355596127517186,5.0
0.19037985847522668,0.27784293450534225,0.48540542149071436,-0.005866665181000514,-0.02505527281032198,-0.041355596127517186,5.0
0.18964838233375245,0.2749472906810608,0.48066968993831505,-0.006912691488450128,-0.025532242680681234,-0.041379294006343714,5.114479583379491
0.17572379520510936,0.2430393717959281,0.4331716314785332,-0.017429337903185682,-0.030178234680023522,-0.041595081812647094,6.259275417174398
0.11548852227073131,0.16753641250479143,0.34181696423677965,-0.037587199264947205,-0.038928801227405906,-0.041863798159774555,8.447311438802242
0.058210934761989463,0.11000587509633472,0.283840859725258,-0.03795628195310914,-0.041214997618286286,-0.04139681876636444,9.836340753432362
0.052124268273186065,0.10330429580285012,0.2770774811242072,-0.03643067161194111,-0.04066722166345785,-0.04125794239277641,10.0
0.052124268273186065,0.10330429580285012,0.2770774811242072,-0.03643067161194111,-0.04066722166345785,-0.04125794239277641,10.0
0.047600265087138,0.09824606786541153,0.27189265294171483,-0.0355312030632989,-0.03979135061522079,-0.04121412650013971,10.12573420547102
0.008508093925205733,0.05378752276970213,0.22046908174612606,-0.026700870950460524,-0.03088413530398518,-0.040490203752496366,11.383076260181213
-0.03659448254682921,3.8388458192414876e-05,0.12540260980895512,-0.010491783167468214,-0.013103134191241254,-0.036650711542506806,13.824163689282999
-0.044717193000138676,-0.010457920968154078,0.08469555904672277,-0.003535942289677984,-0.004948311606675393,-0.03206628492815764,15.0
-0.044717193000138676,-0.010457920968154078,0.08469555904672277,-0.003535942289677984,-0.004948311606675393,-0.03206628492815764,15.0
-0.04503369411201509,-0.010951267140632047,0.08137636711692954,-0.002573523642977028,-0.004572998458202998,-0.031995909374335496,15.103619650116505
-0.04280495600497247,-0.01363792105519759,0.04895232656890394,0.006768122633670429,-0.0005277997064742496,-0.030226061562354724,16.13981615128155
-0.03068229636510901,-0.011712029503764721,0.01844447724740112,0.014663835399731585,0.003954774570998125,-0.024543478484337477,17.234009234139883
-0.014358604748627678,-0.006318950843237402,-0.002793450622652762,0.01335648581789028,0.004986066413249529,-0.0143318033144217,18.328202316998215
-0.003533467033091136,-0.002034506737324902,-0.0135870996417083,0.006827491979122113,0.0028947985904569135,-0.006267414379061028,19.38802872338697
-0.0005624207474206806,-0.0007142606175795868,-0.01606447157047829,0.002959957299133495,0.001431664233012448,-0.0018066509452812725,20.0
-0.0005624207474206806,-0.0007142606175795868,-0.01606447157047829,0.002959957299133495,0.001431664233012448,-0.0018066509452812725,20.0
-0.00030560319244429004,-0.0005880099080256191,-0.016191532470677804,0.0026265589697102004,0.0013142129864992024,-0.0009580628108493746,20.091929610253427
0.0006812698130312001,5.9618895598645264e-05,-0.013492890806491086,-5.6645435099191184e-05,0.00020891512485712296,0.005802816563963696,21.011225712787695
0.0005202915152748896,0.00010397248835845926,-0.009783736850477474,-0.0003656354505430624,-1.1763622278178207e-05,0.006192974164618044,21.609580466360626
0.00031307548547247093,7.966814572644125e-05,-0.006376566822063905,-0.0003024354761075004,-5.400906785836806e-05,0.005066752188749739,22.207935219933557
0.00014446111707114775,4.3359924335071086e-05,-0.0033502996065324447,-0.00016659632850436778,-4.18830213561143e-05,0.003307200315506832,22.93165841507223
5.079559640921408e-05,1.752249927527849e-05,-0.0012949916840580447,-6.650593421107903e-05,-2.0320588079070922e-05,0.0016731138108005382,23.775428704325044
1.2389576742455578e-05,4.935097412749609e-06,-0.00023542778061668053,-1.8282679359267293e-05,-6.5831627278780995e-06,0.0005695951189588406,24.78166004775248
8.937781020501036e-06,3.6729833540693963e-06,-0.00012697801494553318,-1.355065988963537e-05,-5.038430359663758e-06,0.0004285415673874941,25.0
8.937781020501036e-06,3.6729833540693963e-06,-0.00012697801494553318,-1.355065988963537e-05,-5.038430359663758e-06,0.0004285415673874941,25.0
7.311448205610459e-06,3.062799385616027e-06,-7.553844661480789e-05,-1.1230422551994857e-05,-4.254184291704647e-06,0.0003547549174902873,25.131611632545336
8.478982641162252e-07,4.2878989829738947e-07,9.752621433267943e-05,-1.3665819370157758e-06,-6.392821162855906e-07,-1.5974850085840675e-06,26.4477279579987
8.587027879671164e-08,4.9202021218952e-08,5.338900823278628e-05,-1.372240639278855e-07,-7.664929079869247e-08,-3.814742964701661e-05,27.84649161582917
