x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.593005895614624,0.09576450288295746,0.3730592131614685,0.0006897887797094882,0.0011583830928429961,0.0004270131466910243,0.0
0.5930420030909352,0.09585436124263942,0.3730682949856293,0.00017539037885735086,0.0009948794527069392,-0.0002093328426730455,0.08346216760159746
0.5910347527352416,0.0960016628589697,0.3702439085618547,-0.004993786329861847,-0.0006424934621523297,-0.006551700516554737,0.918083843617572
0.5171473241709662,0.07707388266381,0.28181363011310323,-0.0317945540832158,-0.008591758403871125,-0.036252033382027524,5.0
0.5171473241709662,0.07707388266381,0.28181363011310323,-0.0317945540832158,-0.008591758403871125,-0.036252033382027524,5.0
0.513185779890107,0.07593547676539383,0.27731102753234954,-0.03140811102836538,-0.009568480971167968,-0.03558196059003617,5.125356797299447
0.47654071766098444,0.05834588763070113,0.23738994137021452,-0.0267874332320187,-0.017932802813020676,-0.02768539812848816,6.378924770293916
0.44111145539827235,0.028745473273746266,0.20437440563623807,-0.019237793224434037,-0.01770819193662449,-0.015289908564247395,7.917007573224703
0.4201502357292997,0.011903758910736272,0.18992321893658726,-0.015020435568838333,-0.00929626166897652,-0.008850896804508708,9.158655555703003
0.4081426933816499,0.005958871554514269,0.1833420527020014,-0.013664564950169543,-0.005150864358486671,-0.007026909071406654,10.0
0.4081426933816499,0.005958871554514269,0.1833420527020014,-0.013664564950169543,-0.005150864358486671,-0.007026909071406654,10.0
0.40643016886860234,0.005340311934694822,0.18247620267218245,-0.014817234095799171,-0.005136066575771333,-0.007373456357035268,10.120253926577403
0.381683617134787,-0.0006576175161515452,0.171522988133236,-0.026336973850881615,-0.004772319293368602,-0.010847124341996854,11.322793192351435
0.2471208192776604,-0.01161464836234322,0.12104190919103755,-0.05690366357109861,-0.001262346261416445,-0.020660676495238436,14.549910844677466
0.22057888639026138,-0.011969567967869148,0.11139536699731442,-0.06102162123216039,-0.000278678833208504,-0.022223693647831465,15.0
0.22057888639026138,-0.011969567967869148,0.11139536699731442,-0.06102162123216039,-0.000278678833208504,-0.022223693647831465,15.0
0.21360343142069443,-0.011991256288074294,0.10885369435854425,-0.05994228355337025,-9.783461392045173e-05,-0.021852357885935314,15.115331132983346
0.15070360514227393,-0.011131064683263218,0.08579810768453554,-0.049127307559025266,0.0015237971233212331,-0.018124411420969103,16.26864246281681
0.0755380434503773,-0.006706113108929814,0.05769562598401349,-0.03156321505257917,0.002903626842348016,-0.012036100643185499,18.131300562634287
0.03311505780994488,-0.0017825985474034418,0.04099697469693931,-0.014012474738020895,0.0019779839478697952,-0.005887809603141751,19.993958662451764
0.03303057465518949,-0.0017706699359656443,0.04096146481540573,-0.013955886743515094,0.0019710093192871025,-0.005867825983443482,20.0
0.03303057465518949,-0.0017706699359656443,0.04096146481540573,-0.013955886743515094,0.0019710093192871025,-0.005867825983443482,20.0
0.03145733019380412,-0.0015568370449651626,0.04025617829330396,-0.014425371672054313,0.0018853935636216513,-0.006867104937906826,20.110814616560603
0.019174124843824226,-0.000410326280914197,0.031522091358401165,-0.013789488613312232,0.0008443739241080364,-0.013167292335662741,20.94022263670068
0.010644961037368108,-2.6505517945709018e-05,0.021816902270627735,-0.009279843076592229,0.0002735758563873565,-0.012520324330199773,21.67505955977195
0.005333745059089319,7.646502821285098e-05,0.01366178985966743,-0.005371924804556683,4.45144977683084e-05,-0.009521511638973216,22.40989648284322
0.0018865916748380882,7.042560598018247e-05,0.006583734006916374,-0.002253074982788695,-3.333917326198671e-05,-0.005578658380878627,23.35602972720606
0.0004933067492919226,3.5599716493403835e-05,0.0025561895182480083,-0.0007447713545962983,-3.018979153241573e-05,-0.0026811241859129886,24.360819935443992
0.00016578368444891445,1.9516429271615908e-05,0.0012308059044750378,-0.00032718455029770736,-2.0139032935810415e-05,-0.0015456027247104382,25.0
0.00016578368444891445,1.9516429271615908e-05,0.0012308059044750378,-0.00032718455029770736,-2.0139032935810415e-05,-0.0015456027247104382,25.0
0.00012927445601960594,1.7168947688077063e-05,0.0010519723239915965,-0.00027289292958152276,-1.8366680276509586e-05,-0.0013888779172771244,25.12195637089916
-1.1163830375600516e-05,3.5610607928403276e-06,7.993678747511199e-05,-2.5027339267258983e-05,-5.514201922863135e-06,-0.0003616434243031441,26.3342369898084
-1.4117037963909049e-05,2.7898061104691066e-07,-0.00010300035024920034,7.349778903614472e-06,-1.0910500416057954e-06,-2.7377817735802228e-05,27.47202081344048
-4.763728223514261e-06,-1.9301997930688967e-07,-7.362376121550104e-05,4.734168245983291e-06,3.480413626954668e-08,4.231988183225397e-05,28.80361342870819
-1.1973880621313933e-06,-9.550074040109797e-08,-2.980733918105929e-05,1.5459434777731847e-06,8.242011024446842e-08,2.772844748564699e-05,30.0
-1.1973880621313933e-06,-9.550074040109797e-08,-2.980733918105929e-05,1.5459434777731847e-06,8.242011024446842e-08,2.772844748564699e-05,30.0
-8.679985190937776e-07,-7.667664418379303e-08,-2.356073155232335e-05,1.181711872907754e-06,7.247841326835184e-08,2.377138130599699e-05,30.242683837824394
1.4486493034957805e-07,1.3675374362006227e-08,1.423890720466541e-06,-2.1470942166768157e-07,-8.44537964615684e-09,1.4592951716972488e-06,32.463881170423775
