x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12265133112668991,0.4544597566127777,0.5276580452919006,2.8202435714774765e-05,3.445940819801763e-05,0.0014135123929008842,0.0
0.12264870635255903,0.4544403525424305,0.5277491281224262,-9.244829995459006e-05,-0.0005092667761433562,0.0008152692534737504,0.08173316782479238
0.12207833330869251,0.4518028920727205,0.5259702833630561,-0.001305187030800858,-0.00594361939276674,-0.0051685448433988965,0.8990648460727162
0.10393622341153298,0.3717155047261893,0.44309836164998956,-0.00761479689358529,-0.033058705525611534,-0.03528281834355057,5.0
0.10393622341153298,0.3717155047261893,0.44309836164998956,-0.00761479689358529,-0.033058705525611534,-0.03528281834355057,5.0
0.10294901721834238,0.3677268053232166,0.438840830846593,-0.008632272547872959,-0.03259046410838048,-0.03479108133772977,5.121512599264652
0.08658699142552288,0.3312570578235325,0.39984699217065717,-0.017975480489843598,-0.027174881741222977,-0.029119201593288728,6.336638591911174
0.04930436294540413,0.293208382301609,0.3588816392675822,-0.021505421601796387,-0.01627729016844636,-0.017638965280831895,8.075592333579657
0.03280584380228185,0.28091190542183436,0.3455287171866053,-0.01602037947745718,-0.012396129194818556,-0.01348237492636914,8.946061490632545
0.021241542295145247,0.2711418065572001,0.3348945876207856,-0.011236753435843815,-0.010736088021145755,-0.01169324221163539,9.798061299017792
0.019074802633046187,0.2689999302143478,0.33256141163273784,-0.010232973511114983,-0.010483408329120876,-0.011421455556865577,10.0
0.019074802633046187,0.2689999302143478,0.33256141163273784,-0.010232973511114983,-0.010483408329120876,-0.011421455556865577,10.0
0.017833593802948994,0.26765522233409117,0.3311763386100595,-0.010235463952086177,-0.011693370543364095,-0.011420969177470382,10.121271699838823
0.0056205712713238085,0.2461424724296263,0.3173368513311469,-0.009740075433844909,-0.023777618162991745,-0.011396627745266582,11.333988698227058
-0.008238872805625255,0.19559727226543794,0.2992161787667601,-0.007163226224966301,-0.03946161206099334,-0.011282233525049461,12.930486801825952
-0.014744989736050151,0.1210131956566283,0.28146591442636876,0.0005959646571890177,-0.05262179806580791,-0.010816481987825833,14.526984905424845
-0.013436177461665904,0.09619080423880833,0.27644805751230683,0.004574877455447745,-0.051220589373089175,-0.010391746430446998,15.0
-0.013436177461665904,0.09619080423880833,0.27644805751230683,0.004574877455447745,-0.051220589373089175,-0.010391746430446998,15.0
-0.012826819277262468,0.08951097079992856,0.2750805528061935,0.0046453980221494865,-0.04990606673695994,-0.01031201472431787,15.132107775719495
-0.0067480837360548085,0.03228352570579151,0.2618909032863692,0.004320629566870299,-0.03673173555935548,-0.00969602646217396,16.453185532914446
0.0008786706953397162,-0.026914260377485046,0.23991052048913258,0.001908640919904293,-0.013120542457414848,-0.008807224775146606,18.828947412869866
0.0022713661564158125,-0.03548116122233505,0.22989267882140682,0.0004631596525222052,-0.0015126425085056384,-0.00827472823958832,20.0
0.0022713661564158125,-0.03548116122233505,0.22989267882140682,0.0004631596525222052,-0.0015126425085056384,-0.00827472823958832,20.0
0.0023205751129327687,-0.03562874659871799,0.22892370901947284,0.0004303192853487765,-0.001166974828737746,-0.009319996497431827,20.110142627782288
0.002605358382997565,-0.03498198179570787,0.212911777024916,8.077919356566041e-05,0.0023575733031813524,-0.01974923912915522,21.21156890560517
0.0023061240195686,-0.02729056696081758,0.17007423064044108,-0.00046741466650511253,0.007354585753462339,-0.03467288027204788,22.7863684025099
0.001564205364849104,-0.017382408009755525,0.12537216905727486,-0.0008520469703847215,0.010074467566072352,-0.04547542525225105,23.902844361618076
0.0006647821228249265,-0.007408524848948602,0.07510613366155605,-0.0006611152891103077,0.0071458676087247505,-0.04214330159964759,25.0
0.0006647821228249265,-0.007408524848948602,0.07510613366155605,-0.0006611152891103077,0.0071458676087247505,-0.04214330159964759,25.0
0.0005873997906946286,-0.0065712220288014,0.0701787573330898,-0.0006438508531785721,0.006974469850564464,-0.04097019905787429,25.11857044092535
-3.935746481721701e-05,0.00032225101973036314,0.028489170521451293,-0.0003929235808930913,0.004430610626835837,-0.029398867662090523,26.304274850178846
-0.00033250255102178206,0.003826282831130305,-0.0041957139734691146,-1.540303259368517e-05,0.00038656209218203286,-0.015375529121765902,27.764029537800734
-0.00026016853811639527,0.003181734541406314,-0.014858662098618148,0.00012653471170358065,-0.0013288805871241515,-0.006391236308725082,28.76617379581562
-0.0001367340953298846,0.0018111686447855981,-0.018769001941632082,0.00010606059038708598,-0.0012376004771286813,-0.002082262407923299,29.76831805383051
-0.0001135101935851286,0.0015373679380722574,-0.019186479195810284,9.432838323732707e-05,-0.0011240566573840786,-0.0015412104025747486,30.0
-0.0001135101935851286,0.0015373679380722574,-0.019186479195810284,9.432838323732707e-05,-0.0011240566573840786,-0.0015412104025747486,30.0
-0.00010489720425328389,0.001434254850741233,-0.019286104860310925,9.233729879662563e-05,-0.0011107147150962266,-0.00061888182727958,30.092242624000875
-3.722118605712091e-05,0.0005737109714305501,-0.015927543536775193,5.0195025796793775e-05,-0.0006893887493465832,0.006808730424518957,31.01466886400962
-6.987820262119674e-06,0.00013025064515379908,-0.009027919457026511,1.6376524566737406e-05,-0.0002651967528470739,0.006544209041964116,31.982781412016752
1.2993252376943175e-06,-1.5637166146766876e-05,-0.003811398547863938,2.6529267544360482e-06,-5.721996109929982e-05,0.0037833567690492642,32.989609988921686
1.7616368193389053e-06,-3.287230276250015e-05,-0.0010771572661465996,-7.584866896923884e-07,8.436172358360737e-06,0.001558616554622545,34.052231857346975
9.29287718991098e-07,-2.0012393890001925e-05,-0.00014812400901572135,-8.148439180703931e-07,1.4774821165908539e-05,0.0005292162799798758,35.0
9.29287718991098e-07,-2.0012393890001925e-05,-0.00014812400901572135,-8.148439180703931e-07,1.4774821165908539e-05,0.0005292162799798758,35.0
8.278534227952919e-07,-1.8145814049336708e-05,-8.592620967559079e-05,-7.662118917620707e-07,1.4307048618014332e-05,0.00044253474677300044,35.12824397429372
1.7769579999074714e-07,-4.709069257737293e-06,0.00013413763627368515,-2.6875535397353574e-07,6.385115799587866e-06,4.5698844615307105e-06,36.41068371723089
-1.6944797841446211e-09,-5.631384464373109e-08,7.931150538992133e-05,-3.51170393288001e-08,1.1541077646286199e-06,-5.2265404265641865e-05,37.79758794287998
-1.0907800555908992e-08,3.770333009380642e-07,1.742065810436623e-05,8.011043315906889e-09,-1.9723362791659013e-07,-2.07091276966685e-05,39.454611931368866
