x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6434332132339478,0.012784333899617195,0.2929680645465851,0.00012467573105823249,0.0005316270980983973,0.0013045415980741382,0.0
0.6434138472875933,0.012825892024309747,0.2930600123609815,-0.0006128908719100888,0.0005160836085051657,0.0010134778442449062,0.0793323691171867
0.6400027619108508,0.013174934468217903,0.29270744468557475,-0.007985661986700364,0.0003652442327966538,-0.0019047299885445136,0.8726560602890537
0.5280843141845576,0.013234369200847886,0.2530110379070173,-0.046190776354655426,-0.0003134686273841817,-0.017469864403865942,5.0
0.5280843141845576,0.013234369200847886,0.2530110379070173,-0.046190776354655426,-0.0003134686273841817,-0.017469864403865942,5.0
0.5210410559333274,0.01318509978747362,0.2503406937561658,-0.04756448082752387,-0.00034239471132472914,-0.01807644543223361,5.150247488047996
0.4392900053383292,0.012447247231734775,0.21855091575338811,-0.06123441291044702,-0.000645377170536885,-0.02429006176712288,6.652722368527956
0.28177729819232067,0.010402813433586,0.1539167572508518,-0.08089963078805948,-0.0012677986811239247,-0.03439766204752715,8.866637549556843
0.184821308117215,0.008607670331379231,0.11130786153770311,-0.08969671356189828,-0.002058090961131847,-0.041325872092014396,10.0
0.184821308117215,0.008607670331379231,0.11130786153770311,-0.08969671356189828,-0.002058090961131847,-0.041325872092014396,10.0
0.1740083145968599,0.008349969626438232,0.10628126536192525,-0.09024847722223368,-0.0022402261353429128,-0.042369289600545736,10.12014951275323
0.10611665882053957,0.006176111924558254,0.07196390637435116,-0.08416770323475807,-0.0030228013227380224,-0.044498405907158776,10.892650415518542
0.04881308745456702,0.0040666713617529115,0.04111440247796138,-0.07742008178154614,-0.0028935728545034433,-0.04233639184846075,11.602089952987162
-0.08737898753747136,-0.0010419345932425996,-0.035844644801988367,-0.05905686780933612,-0.002195841516097558,-0.03453341851967438,13.599162145386705
-0.16121745314641922,-0.003753230323305481,-0.08008764664670576,-0.046382542784664846,-0.0016773802280194302,-0.028592334913291384,15.0
-0.16121745314641922,-0.003753230323305481,-0.08008764664670576,-0.046382542784664846,-0.0016773802280194302,-0.028592334913291384,15.0
-0.1673034499432521,-0.0039730181715933845,-0.08384964384803871,-0.04518828712471551,-0.0016296132887124398,-0.02801084401709093,15.132924572293952
-0.21945427752280752,-0.005828160665278366,-0.11717343670515301,-0.03329222360811259,-0.0011663031135651701,-0.022100627825596318,16.46217029523347
-0.2817549587967936,-0.007981716862616835,-0.16649315612225918,-0.002027321737825903,-9.247282754195393e-05,-0.005589239658038061,20.0
-0.2817549587967936,-0.007981716862616835,-0.16649315612225918,-0.002027321737825903,-9.247282754195393e-05,-0.005589239658038061,20.0
