x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.26966917514801025,0.09604056179523468,0.6465715169906616,0.000723231234587729,0.000742362579330802,0.0009622029610909522,0.0
0.26972614701927244,0.0960999650666886,0.6466183873835354,0.0005776239509490968,0.0006140236972912768,0.00010803202264576752,0.08758954368159896
0.26959114985378624,0.09607424354847596,0.6429729706906083,-0.0008896077595824364,-0.0006742366388225575,-0.008431028437458157,0.9634849804975887
0.2516112484179349,0.08118964356358371,0.5296798701932557,-0.008248119852352315,-0.00673959461649463,-0.04765370486676625,5.0
0.2516112484179349,0.08118964356358371,0.5296798701932557,-0.008248119852352315,-0.00673959461649463,-0.04765370486676625,5.0
0.2505623434099978,0.08036636814927348,0.5240066092504914,-0.009382585966575752,-0.007097876456183474,-0.0477051321399168,5.118987407660083
0.23262190816786685,0.0698729713640472,0.4669630240356403,-0.02079394358418922,-0.010471220159048285,-0.048156553395619424,6.308861484260915
0.18529080596320913,0.049425570972387714,0.38743062337195927,-0.03683963965527667,-0.014103573635810046,-0.048486517123095145,7.953298567661131
0.13808402466511463,0.0332571825675447,0.33309375231010957,-0.04513202383142961,-0.01369254535120041,-0.047687834006778625,9.079201759456408
0.09875032531798875,0.022069011415072462,0.2899583024292369,-0.039002383071815354,-0.010495320476371348,-0.045917763069929375,10.0
0.09875032531798875,0.022069011415072462,0.2899583024292369,-0.039002383071815354,-0.010495320476371348,-0.045917763069929375,10.0
0.09370940102297409,0.0206995017870414,0.2839307340419261,-0.03770439598605664,-0.010339106259532212,-0.045800125745252,10.131434803468837
0.052545191429703327,0.008786955241569293,0.22477980307477996,-0.025040938898294937,-0.007431351258259861,-0.044001069028572606,11.445782838157205
0.026052728639431505,0.0013835479448652387,0.1642717686468534,-0.012141616830855644,-0.002831805690432141,-0.039886164500946765,12.878770912432431
0.01923811246651009,4.652389094171225e-05,0.13650919285697266,-0.007076190325333279,-0.0010513393134017263,-0.036346724500174,13.606784099064573
0.015151677015906119,-0.00039299896436299124,0.11133830820717472,-0.004435584052158618,-0.0002702805198245154,-0.03281486997298649,14.334797285696714
0.012678312958364012,-0.0004622917120694072,0.09056141249703359,-0.0031224607698166398,1.7321234482891104e-05,-0.02966857910566072,15.0
0.012678312958364012,-0.0004622917120694072,0.09056141249703359,-0.0031224607698166398,1.7321234482891104e-05,-0.02966857910566072,15.0
0.012311728960194827,-0.0004546099066514385,0.08742323818472875,-0.003893016939418574,0.00012882741392491925,-0.030366302657458297,15.104540906645976
0.01028583001812317,-0.00034192541556602243,0.07525257177111361,-0.006246370986919594,0.00038538123823239514,-0.03222582673107417,15.491019035324166
0.007810882869320333,-0.0002009009778450692,0.062895376405173,-0.006266638889913715,0.00031740419871387893,-0.031316631055123605,15.877497164002357
0.005129917778863199,-8.671079208387518e-05,0.048789290002331676,-0.004911737574452048,0.000167436121904085,-0.027796569720069223,16.352336479260277
0.002766314579293412,-2.376597789389569e-05,0.03386962836241007,-0.0030686202462954287,5.751053431447493e-05,-0.022146481786713065,16.949225325276764
0.0011952221654813815,-2.7188314704747536e-06,0.020608936430465984,-0.0014927116175122456,1.087772112613605e-05,-0.015408993763649955,17.65680469116688
0.0003596247442824074,5.295160382630754e-07,0.009900556511004514,-0.0005008687775330681,1.1993286827830508e-07,-0.008638310575858756,18.56397890278183
8.521963532456811e-05,2.5857619252224164e-07,0.0039004373190436132,-0.00013446686788235428,-2.599642516833753e-07,-0.004141323612511752,19.53496047537577
3.977513554640643e-05,1.5655341103750315e-07,0.0023069881179965356,-6.78577907521392e-05,-1.7871548190850014e-07,-0.002783073777981625,20.0
3.977513554640643e-05,1.5655341103750315e-07,0.0023069881179965356,-6.78577907521392e-05,-1.7871548190850014e-07,-0.002783073777981625,20.0
3.253038943879533e-05,1.3276293991421147e-07,0.002088707528687875,-0.00010337149726524978,-3.732117676836304e-07,-0.002586255271298262,20.081320486430556
6.013668006881484e-06,2.8814306426910648e-08,0.0014236405921984746,-5.822921583010177e-05,-2.4172664811103273e-07,-0.0019297387537094443,20.376987319039998
-1.8040351790884157e-06,-4.998198077449185e-09,0.0009309372416958343,-3.674527865904754e-06,-2.1631691184855765e-08,-0.0013810658747431715,20.67648200433384
-8.320269165101854e-07,-3.043105176195714e-09,0.0005261039168854469,4.781730259630027e-06,1.659863850641366e-08,-0.0008778830536200221,21.039450204468075
8.459071065091917e-08,2.2255147125760317e-10,0.00025456990567889,6.056159595439677e-07,2.3754124316896786e-09,-0.0004990701766383649,21.44197960003514
