x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1675523966550827,0.47151634097099304,0.4995983839035034,0.0006311667966656387,0.0006949393427930772,0.0010576804634183645,0.0
0.16760551919863817,0.47155049219147477,0.4996631012638582,0.0005937319059821667,9.252171283287067e-05,0.00043462304844538125,0.08673582738821786
0.16795513356310335,0.4690166590276192,0.49733966230862137,0.00020922454186513624,-0.005936656989534455,-0.005790489236206458,0.9540941012703964
0.1646842801052641,0.3879456341696639,0.41535615636084244,-0.0019507063417046216,-0.03416598722118218,-0.03470080306270456,5.0
0.1646842801052641,0.3879456341696639,0.41535615636084244,-0.0019507063417046216,-0.03416598722118218,-0.03470080306270456,5.0
0.1644534519990565,0.38469761198437474,0.4120586582556608,-0.0029075986099458473,-0.03419601778272218,-0.03470256281897441,5.095024151161858
0.1571440627923885,0.35206280781188326,0.3790747807713801,-0.01247671107432842,-0.03449029798002651,-0.03471927865798273,6.045265662780435
0.12333877788354598,0.2952978651068193,0.3223509492432928,-0.028920395406370977,-0.03505959544952707,-0.03474536917865259,7.678428201562793
0.0921726737540576,0.26249365496451527,0.2901005714754461,-0.03821946423871711,-0.03585927814190773,-0.0347613650057119,8.606420061221968
0.05758463643053781,0.2264641850699162,0.25783646134670846,-0.03352692920065212,-0.040145347280587086,-0.03476660919894717,9.534411920881142
0.04304627434088379,0.20770332309061948,0.24165318851906767,-0.028922583402643327,-0.040412678450998316,-0.03475014098736728,10.0
0.04304627434088379,0.20770332309061948,0.24165318851906767,-0.028922583402643327,-0.040412678450998316,-0.03475014098736728,10.0
0.0394286964013366,0.20253252867904492,0.23721142169625634,-0.02765663387989396,-0.04045394996088859,-0.0347188972444502,10.127876146620137
0.01211030472642195,0.15145131375667548,0.1931593043027308,-0.015180424026855089,-0.038704921669598574,-0.03405325325685928,11.406637612821507
-0.0011098250720058284,0.10057764682215418,0.14512792717839057,-0.004078838888987715,-0.03022048921434799,-0.031814378082768865,12.856822013030524
-0.0030174615823659948,0.07938689935033097,0.12088057250673084,-0.001149303711117003,-0.023354671199945956,-0.029427735407351076,13.646454303145891
-0.0034196045776475384,0.06632555076974556,0.10321360536008106,-0.0003003739425761543,-0.018728191616309474,-0.027159996026212496,14.270882734706703
-0.0035057971807280737,0.0557496284776009,0.08695690453338159,-2.7591677103610472e-05,-0.01530562595040253,-0.024914798002891307,14.895311166267515
-0.0035074733891305564,0.054173032490116624,0.08436811736916744,-5.144957131293144e-06,-0.014817564960696025,-0.024542217670097552,15.0
-0.0035074733891305564,0.054173032490116624,0.08436811736916744,-5.144957131293144e-06,-0.014817564960696025,-0.024542217670097552,15.0
-0.003494649845328398,0.05266103005122245,0.08193259080153409,0.000264971195066364,-0.015755022808334972,-0.024699686381541932,15.098913725222033
-0.002958425778725406,0.042710569625801754,0.06833136668677245,0.0015530137377163381,-0.02017012147264073,-0.024790457336187077,15.645168553000799
-0.00207104598982395,0.03172535557978297,0.05520417800871277,0.0015437573296429655,-0.019288910762428946,-0.023022014450111122,16.191423380779565
-0.0013543045346250111,0.022346593347844203,0.04365852796069743,0.0011344831210555832,-0.01575150413816599,-0.02026341501313516,16.723491187329902
-0.0007479008202391889,0.013323178329616577,0.03117703787721702,0.0006620128767895908,-0.010701529336959219,-0.016223362856144972,17.40665217849165
-0.0003907145915546879,0.007210167799151924,0.020967999578320608,0.0003561781013380961,-0.006495379850030441,-0.012195922104613382,18.126919944196068
-0.0001653245343660536,0.0029192115207702044,0.011681857572528225,0.00015211551546413657,-0.0030195912311162675,-0.007846984834463177,19.062623030429048
-6.970683019144872e-05,0.0010230574312783756,0.005899797816216474,6.417595548896341e-05,-0.0012434264514114386,-0.004683882141141814,20.0
-6.970683019144872e-05,0.0010230574312783756,0.005899797816216474,6.417595548896341e-05,-0.0012434264514114386,-0.004683882141141814,20.0
-6.113122931518888e-05,0.0008757579122150428,0.0054926332363256815,0.0001319622237828392,-0.00211194184502764,-0.0045816876499839366,20.087751419856595
-3.186849301587605e-05,0.00043861392952915414,0.004704350166461397,0.0001616969671694427,-0.0023279180348578523,-0.0042088189942518445,20.26692739044069
-9.119109448838829e-06,0.00011706060435771724,0.003985800071674459,8.821694532535814e-05,-0.001220636424269318,-0.0038079274211823217,20.446103361024782
1.6800819730453518e-06,-2.8890623085635147e-05,0.003205661286270437,1.8506658947519327e-05,-0.0002340148529099439,-0.003314729366730162,20.66518352055027
2.463406739441781e-06,-3.5693345231435756e-05,0.002522398326084083,-5.402221658704023e-06,8.748214118045643e-05,-0.0028282960567880353,20.887780504046628
9.988493748521967e-07,-1.3735714014178257e-05,0.0019417204883523495,-5.918955561130721e-06,8.523691350169385e-05,-0.0023706330170820606,21.111430224783316
-8.6884365687138e-09,4.2177769054695977e-07,0.001334542898622948,-1.3733241094296034e-06,1.830222358531789e-05,-0.0018405006901974618,21.400658797559302
-9.71098334673382e-08,1.3933892375415421e-06,0.0007639592447849471,3.4379040886230996e-07,-5.2279537128819015e-06,-0.001278654181138345,21.76906195439082
-7.1000713301752e-09,8.0835719564377e-08,0.00037687122648732865,1.304652097594779e-07,-1.8022824711627346e-06,-0.0008429936917910126,22.13746511122234
1.7943062490601546e-08,-2.590357485029619e-07,4.4150883417892566e-05,-3.8457162974176845e-08,6.071341597930909e-07,-0.00039496178719542385,22.691774163942764
