x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16377535462379456,0.28564590215682983,0.6257667541503906,0.0007384677301160991,1.430651536793448e-05,0.0012060103472322226,0.0
0.1638284122965392,0.2856295925728782,0.6258387458106272,0.0005256480798607417,-0.000402878242628598,0.0005092422421099891,0.08394279127731144
0.16337426016432546,0.28354238563569584,0.6233412720355074,-0.0016098656439482062,-0.004567573756686371,-0.006460476701338821,0.9233707040504258
0.1354505937393721,0.22431610907723032,0.5277142380165465,-0.012116801820639886,-0.024287692151689477,-0.04056203706357753,5.0
0.1354505937393721,0.22431610907723032,0.5277142380165465,-0.012116801820639886,-0.024287692151689477,-0.04056203706357753,5.0
0.13371208536482673,0.22086469355838242,0.521996913288725,-0.012801872762890652,-0.025182317465887206,-0.04138718746286842,5.139534308282785
0.11109604021410684,0.17958364908629249,0.4583653727146689,-0.01958179651954492,-0.033907518622471766,-0.04992565278473583,6.534877391110639
0.06247918094775612,0.09969207781671714,0.34304698153295904,-0.027614872238090726,-0.04391713655499206,-0.06516416062594704,8.557030638049397
0.03321575480194064,0.053117213362670966,0.2666408667440324,-0.02419116452155645,-0.03889984790704085,-0.07179831363154712,9.653852387905133
0.025177183091774073,0.04013932744153344,0.24187719272969457,-0.022267955056048602,-0.03610050175684626,-0.07117007118224337,10.0
0.025177183091774073,0.04013932744153344,0.24187719272969457,-0.022267955056048602,-0.03610050175684626,-0.07117007118224337,10.0
0.02264732120209012,0.03603085147045118,0.23368335113540173,-0.021620391113169903,-0.03517155519304238,-0.07095802538454815,10.115292056181124
0.0011797937761300475,0.0006102090323995696,0.15422520889898667,-0.015796886338065252,-0.026444940550866887,-0.06631276463133078,11.268212617992363
-0.02897879341305083,-0.05198355590144091,-0.03753074807873186,-0.002425205685487798,-0.004929986383291809,-0.04288321743604212,14.734166954972709
-0.029513539112807935,-0.05310884288717238,-0.04865049883677736,-0.0016030217856374885,-0.0035429809692786446,-0.04076997405042876,15.0
-0.029513539112807935,-0.05310884288717238,-0.04865049883677736,-0.0016030217856374885,-0.0035429809692786446,-0.04076997405042876,15.0
-0.029673303219586025,-0.05346760356580673,-0.05305907864475979,-0.0013196106683454325,-0.0030195019418257276,-0.03985260728585774,15.109361869385554
-0.029674748187148377,-0.054092511893617135,-0.09149583201753794,0.0012328964530445605,0.001731587123635533,-0.030344995856028373,16.20298056324109
-0.015486310276675963,-0.02917111772737556,-0.14039750907091425,0.005892288313389841,0.010760614061842574,0.003089768025776332,19.713453206556828
-0.013782927131459354,-0.026052865473851734,-0.13910337690224378,0.00598765198186658,0.010987272749549956,0.005944446869380263,20.0
-0.013782927131459354,-0.026052865473851734,-0.13910337690224378,0.00598765198186658,0.010987272749549956,0.005944446869380263,20.0
-0.013114460973716461,-0.02482604372965459,-0.13837992828251017,0.006022057812090927,0.01105416251723542,0.007054965136262558,20.111306560674123
-0.006440609001720732,-0.01251828992908032,-0.12433942992077512,0.005775028181634371,0.010732991132927472,0.01815847197804042,21.224372167415353
-0.00038010654401279386,-0.0010382289172797647,-0.09466613647483353,0.00358570154274812,0.007044897598323111,0.02957411636980249,22.45761254016628
0.001264309247680426,0.0023505748744520206,-0.07161653120594474,0.0009355936031911413,0.0021817403572994614,0.032042448767372333,23.18902324883382
0.0014178812400006207,0.0028577710301876014,-0.05065813998598391,-0.0002744860573917179,-0.0003349442759867246,0.02731666550656202,23.886009586716476
0.0010374396571213884,0.0021902365514876255,-0.031657036273154956,-0.0005509769580294244,-0.001079940312873094,0.019553232280264787,24.693736328050836
0.0008703527946769728,0.0018559910013157428,-0.026087121365671397,-0.0005336691343596823,-0.0010873248963510866,0.0168473352865875,25.0
0.0008703527946769728,0.0018559910013157428,-0.026087121365671397,-0.0005336691343596823,-0.0010873248963510866,0.0168473352865875,25.0
0.0008052328129358832,0.0017222565525167272,-0.024062543672043073,-0.0005174353993911937,-0.0010707007846380264,0.015854916376121457,25.123830637691537
0.0003481074517271531,0.0007383591830899543,-0.010928252512775273,-0.0003010468130886045,-0.0006682255957437901,0.008379344488212467,26.229027795859473
0.00012468957708451506,0.00024054570737945904,-0.004597349534568261,-0.00013507655345217803,-0.0002991250094825655,0.0040087818347693685,27.28684209880269
2.747622606835095e-05,3.1518931353478164e-05,-0.001499581337906084,-4.2272690102307105e-05,-8.428399931589573e-05,0.001542103234558426,28.4724259624882
-6.022939691998521e-07,-1.671302001067839e-05,-0.00029043074758942954,-6.3680324357665876e-06,-4.603111286412943e-06,0.00041730814522870983,29.848064397152037
-1.4460615973340752e-06,-1.7170739669013894e-05,-0.00023186129955833404,-4.7874587144514705e-06,-1.537147934015632e-06,0.00035506447581641837,30.0
-1.4460615973340752e-06,-1.7170739669013894e-05,-0.00023186129955833404,-4.7874587144514705e-06,-1.537147934015632e-06,0.00035506447581641837,30.0
-2.0467558106321124e-06,-1.7212236943998832e-05,-0.00018409144583601933,-3.506980085648154e-06,8.723140832262989e-07,0.00030253738730972397,30.14553724043263
-2.475351612471769e-06,-9.124682347664722e-06,1.92432390038809e-05,1.1477348082735214e-06,6.428433068402085e-06,3.899383037517007e-05,31.600909644758943
-7.158690806617787e-07,-1.7317401171830333e-06,2.6500594587458364e-05,6.570103185838555e-07,2.186377729668973e-06,-1.036042338335299e-05,33.31177217044132
-9.645500672298475e-08,2.9630916129625074e-08,1.0072113496507078e-05,1.4394484300403934e-07,2.6994813666880776e-07,-7.028563942617423e-06,35.0
