x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23464526236057281,0.009185830131173134,0.6669761538505554,0.00044728643842972815,0.0010783795733004808,0.0007981432718224823,0.0
0.23467854034947783,0.009278073965860199,0.6670081828309906,0.00032571940037809594,0.0010643770241565687,-5.412420211413143e-05,0.08609762118558935
0.23443296251525347,0.010132545989249828,0.6632930859985847,-0.000899307155107166,0.0009188262254910893,-0.00857535991756662,0.9470738330414828
0.21845292452725104,0.012245956105828923,0.5473535181281017,-0.007187778999743224,7.452046410822072e-05,-0.04860420386186325,5.0
0.21845292452725104,0.012245956105828923,0.5473535181281017,-0.007187778999743224,7.452046410822072e-05,-0.04860420386186325,5.0
0.2175819201680943,0.012248719821556984,0.541886028661504,-0.008306229023249833,-2.5348424562338413e-05,-0.04865494881971422,5.112431180188948
0.2019546031701962,0.011661045435008836,0.48691816415467953,-0.01949359174035046,-0.0010173684027136194,-0.04910878793786867,6.23674298207843
0.16023306772142815,0.009084071060995283,0.4110826932205765,-0.034799183901641696,-0.0023187937382055106,-0.04951407018250852,7.773737052793747
0.12009293630372384,0.006366232446630047,0.3612485989552626,-0.04427206602193634,-0.0029819456465248195,-0.04916615373758766,8.781460208759318
0.07776517448563597,0.0036521204285296285,0.31239757329237927,-0.037747073236929336,-0.002260317041269354,-0.0476985380752787,9.78918336472489
0.07002534926020054,0.003194091451263409,0.3023817274615606,-0.03567991491919818,-0.0020858488303823496,-0.047321109787587294,10.0
0.07002534926020054,0.003194091451263409,0.3023817274615606,-0.03567991491919818,-0.0020858488303823496,-0.047321109787587294,10.0
0.06556608311262006,0.0029332857968318695,0.2963702130592681,-0.03441805997639069,-0.0020131172324941776,-0.047175797809420016,10.12722991947884
0.029764784341473317,0.0009104241945066529,0.23752139660015406,-0.02189406346791343,-0.001139642909030414,-0.04513536925380808,11.399529114267235
0.008924424698422171,-1.1444563305243374e-05,0.17900709549482693,-0.009149432342271687,-0.00026948877213326826,-0.040887412916911635,12.751201075017544
0.0031778105836825325,-0.00011684985372343716,0.1416130691622577,-0.0035611534555448155,-9.24861583781174e-06,-0.036309173986324994,13.719957459891074
