x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.44099563360214233,0.17577949166297913,0.5240461826324463,0.00044211032218299806,9.351242624688894e-05,0.0013400723692029715,0.0
0.4410243003373421,0.1757759353500598,0.5241284336395079,0.00021267187420579326,-0.0001747505729238906,0.0005388074433422116,0.08755397153153044
0.4401998100206427,0.1744485174863105,0.521094306292168,-0.002103285383172608,-0.0028574436491683865,-0.007467601512437202,0.9630936868468348
0.4086978028877506,0.13799760358219215,0.4168633172599618,-0.013961750798483533,-0.015177389309321342,-0.0440298271439733,5.0
0.4086978028877506,0.13799760358219215,0.4168633172599618,-0.013961750798483533,-0.015177389309321342,-0.0440298271439733,5.0
0.4067847390532058,0.13598825844628648,0.41109635179405113,-0.015236936810797238,-0.01548967770457957,-0.043989150378885795,5.131038631273508
0.3784307934054974,0.11379207839742811,0.35377777522104803,-0.02806054515129229,-0.018281535831700238,-0.04345043426782847,6.441424944008592
0.28917897130738374,0.06850703698399743,0.2569761001771786,-0.05056290671971384,-0.02095883026241662,-0.04141398000657995,8.71295700485117
0.21609814223360685,0.04225826590808239,0.20562114472061815,-0.06234333951929556,-0.0187775068400935,-0.03749137723821338,10.0
0.21609814223360685,0.04225826590808239,0.20562114472061815,-0.06234333951929556,-0.0187775068400935,-0.03749137723821338,10.0
0.2077396931031404,0.039727853885469476,0.20056735714810842,-0.06105874919232884,-0.018577052090017157,-0.03712037785630824,10.135467676163561
0.13359487063961525,0.016454497304169754,0.15290156668818336,-0.048502347504603215,-0.015462534664700807,-0.033182698096023255,11.49014443779917
0.016558830380573028,-0.014980409638286358,0.05737045498339158,-0.018794051796965937,-0.0018686726587836561,-0.020397510061046703,15.0
0.016558830380573028,-0.014980409638286358,0.05737045498339158,-0.018794051796965937,-0.0018686726587836561,-0.020397510061046703,15.0
0.014749778626110821,-0.015126649614117232,0.055381003469300874,-0.018169887583167416,-0.0011247238928110503,-0.02025553110986489,15.097868245647819
0.0005192984839149806,-0.013206878766196695,0.03656788626304876,-0.010558069951765722,0.004432321534821155,-0.017888745224311466,16.076550702126006
-0.005544761378068579,-0.008071201242795104,0.021523392311870577,-0.002384433559921474,0.005679410888315403,-0.013543652139538915,17.02149135609153
-0.00573553656445836,-0.004966393252736619,0.014434927667845458,0.0012175300724484176,0.004324743063348064,-0.009707921671045429,17.63335256859344
-0.004608080352239147,-0.002802622883908694,0.009441618086928498,0.0021757378006308056,0.002789826482367854,-0.006768868755695855,18.24521378109535
-0.0029735933006463594,-0.0012279776320505672,0.005275214738098548,0.0019146650502994864,0.0013971954785606576,-0.004189394036656045,19.01829351051518
-0.001629584956735141,-0.0004333796910533552,0.0025410328945133583,0.0012381331863561382,0.0005690841247660726,-0.0023773837268714054,19.870019001746257
-0.0014749591021094737,-0.0003646276541272308,0.0022455841600701257,0.0011417703934041299,0.0004904628711296183,-0.0021712872959612287,20.0
-0.0014749591021094737,-0.0003646276541272308,0.0022455841600701257,0.0011417703934041299,0.0004904628711296183,-0.0021712872959612287,20.0
-0.0013353147412640183,-0.00031364784617889476,0.0020547635633315496,0.0020111434853999125,0.0006569500923141617,-0.0021334835890075682,20.088595997235505
-0.0009391588411906181,-0.0002022579801355742,0.0017522318941483276,0.0033119008097894477,0.0008261096638866938,-0.001976652312989756,20.234659944806342
-0.00047336595664072156,-9.326520401958399e-05,0.0014790637993269927,0.002813677166987659,0.0006239142199940732,-0.0017659395488339256,20.38072389237718
-0.00014479298273867454,-2.3178233697965928e-05,0.0012294440272232513,0.0015276084801179775,0.0003095416080828951,-0.0015553328796053308,20.5309648477304
7.72336007471815e-06,6.26538020662346e-06,0.0010102604313884742,0.0005742494520390032,0.00010111123981084371,-0.0013647462230733222,20.681205803083618
5.096127214679099e-05,1.1910083848016762e-05,0.0007430991327193616,-4.5764745348045874e-05,-2.061854185016906e-05,-0.0011160434412929487,20.897027092804823
2.749642074924846e-05,5.622691958836123e-06,0.000530324608315831,-0.0001285675351825205,-2.969833431586675e-05,-0.0009018502501061949,21.108422788729605
4.268420679046083e-06,6.057833565332136e-07,0.0003341735928680857,-5.461599515366881e-05,-1.0794136876571392e-05,-0.0006870969870298522,21.356317203265913
-2.348090154503043e-06,-5.446224144749113e-07,0.00014076978485146293,2.432031606083988e-06,1.007407134515709e-06,-0.0004500318739310629,21.699841091901806
-6.333846482622382e-07,-1.1599358105068565e-07,1.7912970328671932e-05,4.649174239514601e-06,9.824005474396722e-07,-0.00027463167564761837,22.0433649805377
1.468420862399762e-07,3.66434872503622e-08,-6.49393761713273e-05,1.7811775197772987e-07,-4.568301920510327e-09,-0.00012693190628211177,22.467874864700224
