x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5078421831130981,0.32934194803237915,0.36555466055870056,0.0013080885400995612,9.582407074049115e-05,0.0005288877291604877,0.0
0.5079357504547993,0.32932932246859675,0.3655750495606519,0.0009894320569042723,-0.0004058436269639698,-2.8192755405464652e-05,0.08144824261577943
0.5074365457869685,0.32695668245492104,0.3632868473333087,-0.0022241558554510826,-0.005419023455352976,-0.005586590326212225,0.8959306687735737
0.4630403562600189,0.2533007474303092,0.28374867126914555,-0.0200330435771725,-0.030318789918724297,-0.032909676661091895,5.0
0.4630403562600189,0.2533007474303092,0.28374867126914555,-0.0200330435771725,-0.030318789918724297,-0.032909676661091895,5.0
0.4601538762307423,0.24906909141997022,0.2791774948275516,-0.021417003482924826,-0.030446880090683248,-0.03273210007620965,5.139275243967859
0.42068572807147775,0.20596751507768393,0.23493158768330508,-0.035257191815461934,-0.03131420014829315,-0.03072730824948804,6.532027683646447
0.29728920368780654,0.12616868556439004,0.16264482487172346,-0.060225596956762315,-0.02955895623979466,-0.024479712070789764,9.107291855938419
0.24035652570031263,0.1011526436950019,0.14276668442988819,-0.06653563108783166,-0.02592798617593412,-0.019532680706453264,10.0
0.24035652570031263,0.1011526436950019,0.14276668442988819,-0.06653563108783166,-0.02592798617593412,-0.019532680706453264,10.0
0.23099328049887988,0.09750522699770327,0.14001559267925973,-0.06525676726147799,-0.025411400930849298,-0.019190344183874535,10.142090764808879
0.1473640723555676,0.0650459094129411,0.11517887801452391,-0.05245015520306058,-0.020290221477244325,-0.015769532704472032,11.562998412897668
0.020507503793834397,0.016167091381519387,0.07514164345074281,-0.021333984263263186,-0.008229155077628267,-0.007547032554995248,15.0
0.020507503793834397,0.016167091381519387,0.07514164345074281,-0.021333984263263186,-0.008229155077628267,-0.007547032554995248,15.0
0.018102972512676896,0.015214361508352859,0.07424100576109856,-0.020291708516239536,-0.00825637182946414,-0.008039369931748789,15.115522470365581
0.0008880969348588376,0.006464913770496789,0.06280538972041701,-0.00946664425461347,-0.006321130007232725,-0.011303904331611212,16.270747174021395
-0.0037869089839151415,0.0023945688330749768,0.052835787689132704,-0.0017758062050638084,-0.0031553040349474033,-0.012054943011045052,17.11513636742958
-0.0037777626637331032,0.0007334708799777456,0.04337746465383311,0.0011033205423405792,-0.0012269911423707606,-0.011258230059545068,17.920060141581832
-0.0027257826586854546,0.00014502809630433902,0.03531174018104664,0.0014563603202062264,-0.000429377293428062,-0.009849011955136112,18.682368298030518
-0.0016001987223318347,-5.0184208061269323e-05,0.02754678216606147,0.0010919859310618476,-8.503890157107301e-05,-0.008086601541169679,19.548368410817986
-0.001160720941354903,-7.13279332122474e-05,0.024095102303364736,0.0008564317051398129,-1.6570874783724868e-05,-0.007206991743032209,20.0
-0.001160720941354903,-7.13279332122474e-05,0.024095102303364736,0.0008564317051398129,-1.6570874783724868e-05,-0.007206991743032209,20.0
-0.001061917105333589,-7.213648617395732e-05,0.02320486113322249,0.0008603604743098554,1.66671541672702e-06,-0.008259449433256457,20.11480230400641
-0.0007449494338877049,-6.411097922726822e-05,0.019549425006375437,0.0007392955492448545,3.3003177233863133e-05,-0.010063758470421656,20.505218292691488
-0.00036635283703351386,-4.020413087092256e-05,0.01309111014463504,0.0004328453687042343,3.5212959194110926e-05,-0.009380312300794282,21.15248145826215
-0.00015100871198101635,-2.0017895972785403e-05,0.007368115103322384,0.00019940899202901467,2.1644502612662954e-05,-0.006737466869911122,21.857635239281276
-4.624733343723708e-05,-7.395442604510664e-06,0.003015115150546169,6.719498291972754e-05,9.222335757238746e-06,-0.0036521520487095387,22.70674329555455
-9.691400407871104e-06,-1.8882464451311916e-06,0.0006124974282828298,1.551861372535873e-05,2.6698552266754076e-06,-0.0013260502662407352,23.724221041898375
-1.4959982928963378e-06,-3.5061650390661633e-07,-0.00015130852880386198,2.6933541221934637e-06,5.700385934260006e-07,-0.00024318189238675507,24.828801000618707
-1.0947828924361185e-06,-2.6442239830179863e-07,-0.00018573959244659054,2.023446693278568e-06,4.4187491635687776e-07,-0.0001618532934549253,25.0
-1.0947828924361185e-06,-2.6442239830179863e-07,-0.00018573959244659054,2.023446693278568e-06,4.4187491635687776e-07,-0.0001618532934549253,25.0
-8.553027883644142e-07,-2.114950181553649e-07,-0.0002033557258682139,1.6134038456393286e-06,3.612057595261264e-07,-0.00010629834990632899,25.13221723026503
-7.385985167315221e-08,-1.6902710373552656e-08,-0.00016125815717914557,1.4688030403208872e-07,3.719927524958689e-08,9.101480605868152e-05,26.45438953291534
