x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.055295683443546295,0.2312702238559723,0.6659252643585205,0.0003350937331560999,0.00035898518399335444,0.0013262133579701185,0.0
0.05532459745833842,0.2312891956765486,0.6660059093508051,0.0003143130339240028,6.711632825789205e-05,0.0004851149201581304,0.08904540219813165
0.05551033273505125,0.23004802163094046,0.6626936319331328,0.00010118225150070853,-0.0028562863536181,-0.007924097415396488,0.979499424179448
0.05374753228615472,0.19186022888397475,0.5545743825495884,-0.0010368385420738782,-0.016176639556996917,-0.04584531032266224,5.0
0.05374753228615472,0.19186022888397475,0.5545743825495884,-0.0010368385420738782,-0.016176639556996917,-0.04584531032266224,5.0
0.05361687908163373,0.19042709506431363,0.550522636808739,-0.0019199905723645124,-0.016257351959327426,-0.045851064710739436,5.0883730948621135
0.04802225280343074,0.17565969592409766,0.5099752751798058,-0.01073357947156394,-0.017230761003675498,-0.04591616544782392,5.972104043483249
0.038147874722551406,0.16318670837521465,0.4779366011097791,-0.01748609205264395,-0.018898747220937838,-0.04601285344936217,6.669269768676701
0.030641136441340665,0.1548341343898509,0.4591175282253946,-0.01809914502957763,-0.022237863551637017,-0.04619025354384139,7.077524482937382
0.023987726514564035,0.14542175174548574,0.440687726059722,-0.015156967317857695,-0.02486336957985145,-0.046323865238437456,7.475906794548602
0.014803431874297158,0.12479565335804305,0.40523985768079396,-0.008938052406890974,-0.029249150026667153,-0.04651723828317663,8.239498776162463
0.01251902054735872,0.11618307447498319,0.39202460044286797,-0.007245219233758532,-0.03149933322092079,-0.04659495442353771,8.523354360330346
0.010653818353487316,0.10687176525765302,0.37878854293438335,-0.00593712843430695,-0.03419909477925831,-0.04666044117312879,8.80720994449823
0.010126701415287074,0.10372385969956263,0.37454473444325337,-0.00558778007749588,-0.03502792599627403,-0.046668303338636426,8.898151401819334
0.009733667981550944,0.10121430714024396,0.37122296915867287,-0.005387984534420615,-0.03548117296268257,-0.04666527522071196,8.969330764220732
0.009354898291658578,0.09867776766578373,0.36790168477278395,-0.005213413481894262,-0.03577609727684646,-0.046654713884929186,9.04051012662213
0.008930035238763132,0.09569916799533697,0.36402906531579304,-0.005001688162331784,-0.0359522806980813,-0.04663349634558829,9.123533351873473
0.008410817525235325,0.09186300612381615,0.35905818292757546,-0.004742219670444989,-0.035958832315448996,-0.04659349778651409,9.230171807227673
0.007867731109409349,0.08760093269275629,0.353523535068597,-0.004381770461337189,-0.03573089704628576,-0.0465330852429065,9.349034768749299
0.007516214902835688,0.08469669221414532,0.34972820197640064,-0.004206399335019535,-0.035421770528957154,-0.04647672560378686,9.430644088340474
0.007179316583554057,0.08182122130530961,0.34593778398711134,-0.0040357428035312825,-0.03503365910271027,-0.04641371771169808,9.512253407931649
0.006822381072943831,0.07867031661398545,0.34173636985742223,-0.0038396699717454874,-0.03450981402311183,-0.04633388722819296,9.602850617374326
0.006389100356083547,0.07469644237790093,0.3363471327324359,-0.0035954399902491012,-0.03371564684421499,-0.04621650374559948,9.719307783801291
0.0059357403020730845,0.070360731622812,0.33032343767624167,-0.003343491241994851,-0.032693161818232494,-0.04606552459086653,9.849853742076158
0.005495196872205435,0.06597232997548552,0.3240391899689572,-0.0030941131252840903,-0.031506458944493734,-0.04588613774901463,9.986534950335257
0.005453675790946195,0.06554891083849365,0.3234214567014709,-0.003073000032213875,-0.031384988804597135,-0.045867410798894837,10.0
0.005453675790946195,0.06554891083849365,0.3234214567014709,-0.003073000032213875,-0.031384988804597135,-0.045867410798894837,10.0
0.0050756653497268526,0.061643137531978504,0.31762249112856633,-0.0028947445722542066,-0.030265441381048003,-0.045681601995125214,10.126681504011067
0.0031836716680373233,0.04052793026441935,0.28168122518053906,-0.001879395430914425,-0.02253380813685049,-0.04417092593056261,10.925926144607056
0.0019297169312236778,0.02483556167448871,0.24534808395087032,-0.0011351612187688051,-0.014907362862437868,-0.04194580479173852,11.768639385906607
0.001223390515363367,0.015439686692199486,0.2140371415868573,-0.0007295737115388116,-0.009836411217681463,-0.039581732618366235,12.536275975957857
0.0006828887517093059,0.00813843018299178,0.1770958478607365,-0.00040908033698187424,-0.005508666012089035,-0.036232787042507354,13.510129014151957
0.00031605754515045886,0.00331314993126072,0.13363943515814983,-0.00018927436293584597,-0.002396652995921149,-0.03149878309197341,14.792623393662685
0.0002791257702523627,0.002849459934973306,0.12718817945972782,-0.00016733946138700268,-0.0020820724935924776,-0.03071877592685465,15.0
0.0002791257702523627,0.002849459934973306,0.12718817945972782,-0.00016733946138700268,-0.0020820724935924776,-0.03071877592685465,15.0
0.0002567952947597556,0.002577214968321509,0.12307671668849635,-0.0001729714293466965,-0.00206882900218991,-0.03202916966052808,15.131046846939393
0.00012138774794520253,0.0010835568586202156,0.09258665271450274,-0.00012389977066320563,-0.00126968472657101,-0.03917445234277566,15.977184496964622
5.0987208666345885e-05,0.0003899566869214054,0.06181169006663108,-5.6319324092391556e-05,-0.0005288763104429788,-0.03557328828075946,16.78436349429972
1.640428096796426e-05,8.436264495652362e-05,0.032299684956761124,-2.164661804614601e-05,-0.00017446466341010413,-0.026097167058197403,17.74024221610781
1.5666046769275781e-06,-1.7434674364847814e-05,0.006007559526707347,-2.700531692420927e-06,-7.565493266491793e-06,-0.012460833431807112,19.103997125035985
3.4900285581198087e-07,-1.3493386586931613e-05,-0.0014746629320682332,-5.318775243865241e-07,9.511587504872487e-06,-0.004881619245089636,20.0
3.4900285581198087e-07,-1.3493386586931613e-05,-0.0014746629320682332,-5.318775243865241e-07,9.511587504872487e-06,-0.004881619245089636,20.0
2.823594171053584e-07,-1.1604795870305822e-05,-0.0018700153575895826,-8.936890149659868e-07,2.981029180842149e-05,-0.004007103115324256,20.08905324500577
5.027566090024904e-08,-2.570147729091261e-06,-0.002702585890058308,-4.951411055921146e-07,2.1633654733299404e-05,-0.00168926974403675,20.389858293626183
-1.7111465022610267e-08,6.325608203978593e-07,-0.0029752019422194533,-1.8483643314673134e-09,9.389441479255044e-07,-4.2429342440654686e-05,20.73505981390015
-6.52752722021777e-09,3.11527211018809e-07,-0.002712653687002854,4.862893744746242e-08,-2.0240727876404195e-06,0.0010188183949343867,21.193610749696465
2.1396294506430715e-09,-6.852799478632781e-08,-0.0021177621690471,2.8954687949672786e-09,-2.56359043340255e-07,0.0013206335402977164,21.6813941410102
6.661823761879339e-09,-2.8204799915817446e-07,-0.001299167611637648,-3.798944635522042e-08,1.3650192558552821e-06,0.0011286862713862636,22.332676828002988
-2.261627901071286e-09,-3.0327199273546046e-08,-0.0006844161715013709,-4.690112035456896e-08,2.2882619929009906e-06,0.0007552205033166459,22.983959514995778
-1.0523417682752818e-08,3.780427762650645e-07,-0.0003492820754365891,4.231107002940671e-08,-1.154803802907882e-06,0.0004733253522189642,23.534478782012744
-1.326119227980484e-09,1.1184302993560057e-07,-0.00014929107824132614,3.5373328715445645e-08,-1.4391161404171421e-06,0.000266205427234819,24.08499804902971
1.0474801238416022e-08,-3.072900794671046e-07,-3.39040614744671e-05,-2.4783740877355127e-08,2.773410973747913e-07,0.00011888441508077792,24.70621259974613
