x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5038961172103882,0.31214919686317444,0.3855535686016083,0.00045340851647779346,4.519681624515215e-06,0.0013395523419603705,0.0
0.5039230986044629,0.31212914334168057,0.3856387418751405,0.000204362675708105,-0.0004934369793481563,0.0007370747412083135,0.08203117077832604
0.5030625792503373,0.30968286462850647,0.38377431509691196,-0.0023105212699962453,-0.005469623625599977,-0.0052803324066970905,0.9023428785615865
0.4659285416630957,0.23672316804770419,0.3010912332228416,-0.01642514577084122,-0.02999913174351675,-0.03490076973351154,5.0
0.4659285416630957,0.23672316804770419,0.3010912332228416,-0.01642514577084122,-0.02999913174351675,-0.03490076973351154,5.0
0.4636291486825652,0.23268951684587796,0.2964063424153543,-0.017772738317930064,-0.029990947288773676,-0.03477529286590445,5.13447559752389
0.4306763367327035,0.19253727752767702,0.2505533857507526,-0.031229433354953574,-0.029639767895806374,-0.03336917971796524,6.4792315727627905
0.2596083391820784,0.09468682527078306,0.14315293145575755,-0.06502664835459027,-0.024034780244474845,-0.025950869049718654,10.0
0.2596083391820784,0.09468682527078306,0.14315293145575755,-0.06502664835459027,-0.024034780244474845,-0.025950869049718654,10.0
0.2503895659037535,0.09125388965010642,0.139466269635375,-0.06367451324487232,-0.023888458849857127,-0.025517426515119544,10.143258971887462
0.1687815457914107,0.05857906543269318,0.10604401583840933,-0.05031183211205244,-0.021429103917791802,-0.021127218802289432,11.575848690762086
0.04877636806266854,0.003918010029479446,0.05206007642725791,-0.020302305835091853,-0.0092361823246831,-0.010308787746411693,15.0
0.04877636806266854,0.003918010029479446,0.05206007642725791,-0.020302305835091853,-0.0092361823246831,-0.010308787746411693,15.0
0.0466491277819044,0.0030088735913008477,0.050987912761259094,-0.020513949961660193,-0.008212235598749047,-0.010270539551004938,15.104185080332375
0.02660756287925301,-0.000861011355404112,0.04080432642394925,-0.016524490187160373,-0.0008166469909734351,-0.009120200042000108,16.146035883656122
0.01719389509746641,-0.0009674493153777899,0.03510384722150114,-0.012001226891344082,0.00025160460716571885,-0.008128203946580821,16.806647357582513
0.010607757538100145,-0.0007170005807927708,0.030066597401044438,-0.008091188287122127,0.00042857097697476457,-0.007127489602598776,17.467258831508904
0.00570768739923525,-0.0004152986487062082,0.024965399315050103,-0.004751775771027308,0.00032684966373943347,-0.00602659242836444,18.2439368282231
0.002599908089852776,-0.0001917468239562403,0.02005671222438258,-0.0023783271239350458,0.00017577359966122692,-0.004905391585478364,19.14443240247585
0.0011446817909714579,-8.403659358307423e-05,0.016255813970124534,-0.0011517752447968979,8.46110273777366e-05,-0.004006172798390043,20.0
0.0011446817909714579,-8.403659358307423e-05,0.016255813970124534,-0.0011517752447968979,8.46110273777366e-05,-0.004006172798390043,20.0
0.0010076856425351264,-7.397739806197043e-05,0.01589005686142501,-0.0019598803724747774,0.0001438775418094877,-0.00434285045064425,20.08782193934248
0.0005638248255562243,-4.140028431031132e-05,0.015024697965722613,-0.0026299439266519223,0.00019306118825463948,-0.005456365322869392,20.26482920837088
0.00018419576912982434,-1.3514404186364689e-05,0.013979538585386189,-0.0015261641112014942,0.00011219670679181366,-0.006299822143481652,20.44183647739928
9.090441449355514e-06,-6.345172534116786e-07,0.01285464330978199,-0.0005738486205372202,4.223423265608312e-05,-0.006741609263684758,20.61367336474423
-4.078309162342441e-05,3.0320201424143308e-06,0.011291413720128131,1.750132419086215e-05,-1.3335234534992644e-06,-0.006916462004192888,20.841452588131784
-2.2825118539679136e-05,1.6961187224266836e-06,0.00979189019362053,0.0001029916465984852,-7.652232298401053e-06,-0.006760621386606096,21.06002989976889
-3.6344289194593738e-06,2.6921817630567786e-07,0.008136476036457634,4.468148095394818e-05,-3.32581602289233e-06,-0.006316023586194928,21.312492729443147
2.0185407166733947e-06,-1.5080228102778487e-07,0.005827920614616923,-3.4173953798139224e-06,2.541099136971154e-07,-0.005307587688431245,21.708312685319893
4.1499942460693264e-07,-3.106087322423522e-08,0.0040955701256984505,-3.613810539206451e-06,2.7000793579761794e-07,-0.004278326371096533,22.069668029845907
-1.5239355497314327e-07,1.1315244961749416e-08,0.002452068159750893,4.816200717483073e-08,-3.0873000095864106e-09,-0.003069096773683514,22.518572888793706
-3.3415558768220833e-07,2.4829122837927706e-08,0.0009356068436507418,2.1585082537465214e-06,-1.5795012612303825e-07,-0.0016779505597051237,23.168572624143945
2.0244651096090076e-07,-1.3409005345084491e-08,0.00017037626051288988,1.8003323251489277e-06,-1.3791660144684743e-07,-0.0007767362150438796,23.81147620118948
2.893752295573475e-07,-2.0994478447591194e-08,-0.00010041975990985084,-1.388176290282509e-06,9.753478735664092e-08,-0.00035533988119814736,24.304449761157148
-1.2340043498223629e-08,5.261905249197659e-10,-0.00020821433832903335,-4.443914663309525e-07,3.333020461740787e-08,-0.00010592320096428136,24.797423321124818
