x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07717838138341904,0.5110798478126526,0.4825358986854553,0.001340443384833634,0.0002742117503657937,0.00035779812606051564,0.0
0.07728554409343309,0.5110782417516694,0.4825423860737313,0.001307879327668885,-0.00031391771584053055,-0.0001974555832223952,0.08092786619490683
0.07820946789711195,0.5084430114056998,0.4801374407174106,0.0009723900056899877,-0.006200112745973375,-0.005744210036062891,0.890206528143975
0.07819700485798038,0.42131957268765136,0.398911490039808,-0.0010988686697369107,-0.036243513363254334,-0.033726232431238255,5.0
0.07819700485798038,0.42131957268765136,0.398911490039808,-0.0010988686697369107,-0.036243513363254334,-0.033726232431238255,5.0
0.0780597980690623,0.4180958513810962,0.3959151194952464,-0.001989995712418112,-0.03633127144340216,-0.03373003637204895,5.0888389120187005
0.07233764732814796,0.3853920922967192,0.3659319674214417,-0.010885566989807334,-0.03734838651089893,-0.033771366251862646,5.977228032205706
0.06013211039778337,0.35427794431132426,0.33831236774955253,-0.01890802252883676,-0.03910074212677691,-0.033831515009630164,6.7944425492704195
0.048927636153803085,0.33188024473733974,0.31976497359450406,-0.020332955141144554,-0.04335471871451773,-0.03395504109546068,7.341796345398542
0.038724093845027674,0.30700431402016715,0.30114997183966025,-0.016594970368818046,-0.04725338573654269,-0.03405237639430023,7.889150141526665
0.03008194081398776,0.2777089772456618,0.28092961047563897,-0.01251937218168599,-0.05154245154452498,-0.0341210442272287,8.48228082409372
0.02591386267970669,0.2585492394996991,0.2686035914673076,-0.010568195940687449,-0.054567960464311484,-0.03412433658170723,8.843460594428768
0.023605570142927895,0.2457687072036909,0.26076199400310374,-0.009476791913517675,-0.05661152058948654,-0.034077602606187515,9.073377465699132
0.022682461979300572,0.240104521341437,0.2573796896687732,-0.009013648138486237,-0.05743629192977785,-0.03403082811642892,9.172693176643042
0.02196023555076487,0.23543446611371255,0.25462542410084243,-0.008645702225248672,-0.05787929477160262,-0.033986518228187095,9.253677452667356
0.02140099824587007,0.23167534406851703,0.2524240716833194,-0.008458008120052101,-0.05812581187492651,-0.03394324393373557,9.318486390738146
0.020869190180563615,0.22800670650816018,0.25028562541804195,-0.008309038993242597,-0.05825762698837711,-0.03389811343818773,9.381525854457458
