x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1461501568555832,0.22539083659648895,0.6540940999984741,0.00011758654727600515,0.0011005557607859373,0.0008803127566352487,0.0
0.1461572207672249,0.22547427288409327,0.6541350523944306,4.4712739401181045e-05,0.000816636058475549,6.071209063633577e-05,0.08703887218389027
0.14587708068154062,0.2249467307838999,0.6506221586617246,-0.0006905793450800867,-0.0020315827959939583,-0.008131573685970313,0.957427594022793
0.13578320074258618,0.18965283989472972,0.540998206129087,-0.00441975958532745,-0.01550272756314717,-0.04606568349846663,5.0
0.13578320074258618,0.18965283989472972,0.540998206129087,-0.00441975958532745,-0.01550272756314717,-0.04606568349846663,5.0
0.1352487211399743,0.18795769235701304,0.5360112304802115,-0.005456881504229585,-0.015822293723972203,-0.046089138907117605,5.10823034146232
0.12374382198163211,0.16906119698100358,0.4860051394703062,-0.01578612688742866,-0.019148799422540677,-0.04631563916030698,6.190533756085515
0.09158438624316392,0.1378992031660034,0.4194799169697165,-0.02889728349499126,-0.02488299269507646,-0.04661900823778059,7.622291655512225
0.06141172026811802,0.11032890635580545,0.3742243556437172,-0.030120115151300836,-0.03257031728758438,-0.046825494794953425,8.59059043647293
0.03662526194142729,0.07792716345151557,0.32900937648462786,-0.020930509094881165,-0.03280397405641417,-0.046472065618266806,9.558889217433634
0.02827177082558483,0.06385367509773977,0.3085808457623034,-0.017008992032335562,-0.030873767713273194,-0.04613499016673101,10.0
0.02827177082558483,0.06385367509773977,0.3085808457623034,-0.017008992032335562,-0.030873767713273194,-0.04613499016673101,10.0
0.02622343053307758,0.060072718549748015,0.30287175242556635,-0.01604669181433158,-0.03011595195922823,-0.045972166602082885,10.123964778603913
0.011335935935885801,0.028395585731629466,0.2470585587533189,-0.008491720169604946,-0.02058124952447299,-0.043938800192225264,11.363612564643041
0.004039200822950592,0.008951553922166688,0.19221498091660036,-0.003166615421842014,-0.009396151958252838,-0.04030259617907464,12.659045574528795
0.0022902634409246777,0.003715405360292287,0.16175032006991968,-0.0015270766715446732,-0.004441979341196575,-0.03698975261484537,13.447142672957312
0.0013945793796167828,0.0013045185192880533,0.13392678842951122,-0.0008373523687172252,-0.001969478508583468,-0.0336164211308714,14.23523977138583
0.0008937966236839335,0.0002958822833919045,0.10946794881547502,-0.000507005865355487,-0.0008104491736709463,-0.030355111596375182,15.0
0.0008937966236839335,0.0002958822833919045,0.10946794881547502,-0.000507005865355487,-0.0008104491736709463,-0.030355111596375182,15.0
