x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5170403122901917,0.3622171878814697,0.31854042410850525,0.0005574331153184175,0.00013640985707752407,0.0012925404589623213,0.0
0.5170735274763342,0.36220495658647084,0.3186258176172991,0.0002517108695841683,-0.00043437955747097903,0.0007878305940475741,0.0820951468494836
0.5160202322426228,0.35950650345446483,0.3172026802102043,-0.0028241333450071565,-0.006138096664128808,-0.004252665279174975,0.9030466153443196
0.47132658534348937,0.2765114484293597,0.24879964897818507,-0.01954555024711361,-0.03420945947440397,-0.028956367179315656,5.0
0.47132658534348937,0.2765114484293597,0.24879964897818507,-0.01954555024711361,-0.03420945947440397,-0.028956367179315656,5.0
0.46852036733549896,0.2717828727658415,0.24479179142733157,-0.0209180096946198,-0.03397266645460534,-0.028833718808000914,5.1387029664919375
0.43001647849323127,0.2264204964559272,0.20572716048760498,-0.03457997827985892,-0.031351487254235685,-0.027437327521990216,6.525732631411312
0.28944023573669814,0.1465684748871439,0.1325716675164264,-0.061703161030974875,-0.022417488898649217,-0.022072314113515738,9.424668078576506
0.2527273330897183,0.13461824427996863,0.12051292280908463,-0.06562264574346412,-0.01891644283441954,-0.019673549409112652,10.0
0.2527273330897183,0.13461824427996863,0.12051292280908463,-0.06562264574346412,-0.01891644283441954,-0.019673549409112652,10.0
0.2432278162127147,0.131826003241186,0.11765592910914391,-0.06423988033424106,-0.019251477512451726,-0.019382529017322327,10.146300245234091
0.15947442118414507,0.10184458165508604,0.09151337462083699,-0.05020125656962026,-0.02132421373298769,-0.01630504303431135,11.609302697575
0.044168377400349096,0.035632791645973466,0.049686236045791206,-0.01836142247261898,-0.015037262060593994,-0.008151692679387255,15.0
0.044168377400349096,0.035632791645973466,0.049686236045791206,-0.01836142247261898,-0.015037262060593994,-0.008151692679387255,15.0
0.041985290100616406,0.0338392100277461,0.04866381714654315,-0.018692544655016012,-0.015406133866388626,-0.009218949502648044,15.117781531137508
0.025911173170454545,0.020328698104622518,0.0372323930893379,-0.016449235878150323,-0.013971945808201726,-0.015184664573677512,15.998018777949655
0.014036385397566844,0.010304689845925195,0.024389159177291397,-0.01047183500839036,-0.008705206871998432,-0.01319607018205872,16.878256024761804
0.006565947635614557,0.004250639149193072,0.013798490124379835,-0.0054718658575113426,-0.004252696601957248,-0.008872114373894534,17.834195911137073
0.0030291981741583677,0.001617585241673491,0.007515042868703973,-0.0027591640484415352,-0.0019249150991795883,-0.005462941532560737,18.720529877012293
0.0010659748973464787,0.000357763433969804,0.00321920698843984,-0.0010737772405200342,-0.0005945605106003244,-0.002675901604377096,19.809596487198117
0.0008783953144422671,0.00025671297009067953,0.0027427789713255755,-0.000901092684526769,-0.0004707753250641675,-0.0023348511089461826,20.0
0.0008783953144422671,0.00025671297009067953,0.0027427789713255755,-0.000901092684526769,-0.0004707753250641675,-0.0023348511089461826,20.0
0.000800641833267994,0.00022155917528301165,0.0025705992666267777,-0.001430992440720584,-0.0005733379420060694,-0.0027314998357408056,20.067466763293055
0.0006535375789495168,0.00017013907356159007,0.0023416973418255026,-0.0020726385929432556,-0.0006584091559614581,-0.002766088662810154,20.149409761919387
0.0004779124684499642,0.00011752644034875362,0.0021238183015438103,-0.0021318624101157955,-0.0006085223453642477,-0.0025383038252730335,20.231352760545718
0.000296787753479292,6.776702981732673e-05,0.0019038809093363254,-0.001790834614148943,-0.0004740904018034328,-0.002280353988574192,20.3226489332927
0.00011407368580959522,2.1307202473330804e-05,0.0016379078514198926,-0.0011136323298594785,-0.0002698094780837078,-0.00196155393935677,20.448190843135865
-3.151435643990904e-06,-5.447910534395675e-06,0.0013522336460434854,-0.0004068974425617724,-8.271077640397147e-05,-0.0016135042146207762,20.607956396046394
-3.097491992005366e-05,-1.0388303843708046e-05,0.0011809127262192428,-0.00011300895277092054,-1.2352934371024054e-05,-0.0014114297241983838,20.721050054582495
-3.4247534717115806e-05,-9.707667973850683e-06,0.0010312669709031121,3.478706905411479e-05,1.922139378310369e-05,-0.0012338599655659917,20.834143713118596
-2.5560424541893325e-05,-6.559279970864445e-06,0.0008856687043347624,8.740816588465202e-05,2.6974085470135692e-05,-0.001059172823530822,20.961112049016123
-1.3685257486840686e-05,-3.168473614203391e-06,0.0007502434599148025,7.753930092928464e-05,2.0749578562957455e-05,-0.0008948711130855301,21.099462736055038
-6.126411354555088e-06,-1.222055950165435e-06,0.0006530615207074045,5.2331468266386994e-05,1.2901646329069782e-05,-0.000780013332232423,21.215261055947284
-1.503772404049051e-06,-1.2710928333940475e-07,0.0005684576837582592,2.8404940788693505e-05,6.357645974719816e-06,-0.0006796259252582375,21.33105937583953
8.590698272004079e-07,3.632482962569313e-07,0.0004873726908068522,9.978061483521577e-06,1.7434264083814166e-06,-0.0005821722074610701,21.459427261881206
1.4366242936944233e-06,4.2080186974252836e-07,0.00041352603886097807,-1.1581279070081371e-07,-5.294308540600528e-07,-0.0004922218274599337,21.596376756055932
