x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03393712639808655,0.20893792808055878,0.6746801137924194,0.00035978257074020803,0.0005558797856792808,0.001249621738679707,0.0
0.0339674841378175,0.20897509605078532,0.6747538244580962,0.0003207984074178829,0.00027737970715695974,0.0004029229482035143,0.08920905110512975
0.0340780347675134,0.2079784706060018,0.6713372942647935,-7.467697931580838e-05,-0.0025134648033096557,-0.00806187739084351,0.9812995621564273
0.029995201941542468,0.17245556041843807,0.5623807854716003,-0.00199958811325885,-0.015189406227171427,-0.046152675746560755,5.0
0.029995201941542468,0.17245556041843807,0.5623807854716003,-0.00199958811325885,-0.015189406227171427,-0.046152675746560755,5.0
0.02973624173127826,0.1705663118436462,0.5568621215661583,-0.002317443360584973,-0.016305681072954544,-0.04584695228541738,5.119969596968076
0.02507563264986663,0.1443781092203591,0.5039455156335951,-0.005415034988533119,-0.027278980033590187,-0.04212680949901756,6.319665566648837
0.01494100113262917,0.09575259891404889,0.4478868059842946,-0.007855992483950691,-0.037774574484440354,-0.03308701664366537,7.7824478569236355
0.005195194005369913,0.04470543271761948,0.4082914373804007,-0.005007915363005919,-0.02951944755329246,-0.02276488946900631,9.245230147198434
0.0020401753355644395,0.024994217972280044,0.39216090418986166,-0.003371522161847885,-0.022651094893549294,-0.020120829721713255,10.0
0.0020401753355644395,0.024994217972280044,0.39216090418986166,-0.003371522161847885,-0.022651094893549294,-0.020120829721713255,10.0
0.0016798609539159142,0.022534826904981944,0.38994616103116125,-0.003118037147047734,-0.021631674921814566,-0.019761680510012255,10.111072655654263
-0.0005516103515847033,0.004300688815671572,0.3697065535115639,-0.0010177124178579718,-0.011138608001594249,-0.016812541468182746,11.221799212196897
-0.0008886877882566896,-0.002111738548110618,0.35444366575025377,0.0001796600033722041,-0.0023950223906968743,-0.014346324054468148,12.201229627939968
-0.0006094313966980855,-0.0026249558041720805,0.3424194382322551,0.0003542590476005643,0.000548253559843797,-0.012897187996930152,13.08861308969118
-0.00035688156136648403,-0.0019371974879787003,0.33243119600126864,0.00026436770594835744,0.0009874457349665535,-0.0121139079302991,13.889082610974468
-0.00017366969433128156,-0.0011250981160563264,0.32184735412594845,0.000148773228635568,0.0007721076854021408,-0.011514357859479086,14.786216365442515
-0.0001442481086959005,-0.0009681883115858341,0.31939853718606065,0.0001268923399249514,0.0006956314462324224,-0.011396116992943392,15.0
-0.0001442481086959005,-0.0009681883115858341,0.31939853718606065,0.0001268923399249514,0.0006956314462324224,-0.011396116992943392,15.0
-0.00012849608061559216,-0.0008817110155308547,0.3179036101763081,0.00012634290311569512,0.0006946136360772993,-0.012640062404571653,15.124389735370821
2.0238844737360308e-05,-5.085014759730912e-05,0.29444406641484705,0.00010915049869252176,0.0006216060967776661,-0.025079230764126766,16.368287089079033
0.00014111679362737649,0.0006598047013266133,0.25085266058878664,6.245470433867463e-05,0.00038878816602345653,-0.038738605835554996,17.734395234748167
0.00017329585625681904,0.0009082842607206925,0.1886045648304749,-2.3802230219492748e-05,-7.83807063408606e-05,-0.05239146753451911,19.1005033804173
0.0001199785575934429,0.0006439163135579346,0.1385464550662674,-7.19621713275284e-05,-0.00038587863794336164,-0.055442566112998394,20.0
0.0001199785575934429,0.0006439163135579346,0.1385464550662674,-7.19621713275284e-05,-0.00038587863794336164,-0.055442566112998394,20.0
0.00010995008240251696,0.000590153345251178,0.1309025351912426,-7.163469441772006e-05,-0.00038395238043632937,-0.05404629892702096,20.139629173833047
1.9475225800631948e-05,0.00010578351263876745,0.06518599016836452,-5.38383590219998e-05,-0.00028814699690211953,-0.0400839394300897,21.535920912163515
-3.8558904345325126e-05,-0.00020598719791406397,0.002016017360769104,8.993742638122222e-09,-7.865462937232189e-07,-0.01853224466159678,23.69129596353622
-2.557090151787958e-05,-0.0001365918548729769,-0.013855876146548155,1.47477237066543e-05,7.966617181848364e-05,-0.00630829560534823,25.0
-2.557090151787958e-05,-0.0001365918548729769,-0.013855876146548155,1.47477237066543e-05,7.966617181848364e-05,-0.00630829560534823,25.0
-2.3892104202606183e-05,-0.0001275232425548262,-0.014504990218349586,1.4937340764079727e-05,8.06964169838628e-05,-0.005178059026000578,25.11302351109512
-1.050222520634467e-05,-5.463623500708527e-05,-0.014819493857489732,1.0763249800574611e-05,5.9334523907393175e-05,0.004165190854777442,26.092096260304345
-3.3127103080079877e-06,-1.4974819583632226e-05,-0.009536476953810623,4.6664056325242634e-06,2.5506862693510835e-05,0.005791724713772827,27.049163870387435
-4.2870443469081213e-07,1.637333318112438e-07,-0.004285831741620168,1.2001895078334738e-06,5.567762016068737e-06,0.003721707335071468,28.130124567806646
1.5382111435929502e-07,2.1725777958855194e-06,-0.0013940648741246416,1.062001644559177e-07,-4.240165261872448e-07,0.001678770576136565,29.229177413027216
1.5423487564186982e-07,1.5142441944293875e-06,-0.00046578231598118727,-6.280608234038437e-08,-1.0382856038590037e-06,0.000804222212941767,30.0
1.5423487564186982e-07,1.5142441944293875e-06,-0.00046578231598118727,-6.280608234038437e-08,-1.0382856038590037e-06,0.000804222212941767,30.0
1.4549777394244612e-07,1.3801366715481458e-06,-0.00036860128346069576,-7.149801364355715e-08,-1.0294863884514408e-06,0.0006982941188654007,30.1295072260738
5.180013611934684e-08,3.5763350640249584e-07,7.146415647114613e-05,-5.433564533572295e-08,-4.924210480206222e-07,9.76483063133488e-05,31.42457948681182
