x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.41865459084510803,0.26245972514152527,0.505809485912323,0.0012625183444470167,0.00019493426952976733,0.0006066698697395623,0.0
0.4187423841730723,0.26246148079413556,0.5058341504737974,0.0008214483438404197,-0.0001532462832396114,-2.1182708643219532e-05,0.08425486433334087
0.4175734556398891,0.26086699459727436,0.5031725877644039,-0.0035994969245106683,-0.003630023481468156,-0.006295284656890068,0.9268035076667495
0.3587745002235578,0.21216694634350286,0.4160172333437506,-0.0254401310415152,-0.020193306029329245,-0.03642667090385959,5.0
0.3587745002235578,0.21216694634350286,0.4160172333437506,-0.0254401310415152,-0.020193306029329245,-0.03642667090385959,5.0
0.3550987651268418,0.20915197798905805,0.4107648961920372,-0.024834311626262654,-0.021040670680925303,-0.035411275462836546,5.1462221056393345
0.323520322458465,0.17314092052951385,0.36689845973871843,-0.018159431281585623,-0.02743919982414711,-0.024272860682821334,6.608443162032679
0.3029503652715297,0.13477870892587418,0.3408625726341823,-0.01225967129792152,-0.026593357166747135,-0.014510888178241758,7.992283389160467
0.2877020161158212,0.10145461919741344,0.3235547293266862,-0.010178604113362261,-0.02136316325819041,-0.011184725104838896,9.376123616288254
0.28150070627628937,0.08888448568483316,0.3167955956066283,-0.009728547806176694,-0.018955104659955306,-0.010531106082670558,10.0
0.28150070627628937,0.08888448568483316,0.3167955956066283,-0.009728547806176694,-0.018955104659955306,-0.010531106082670558,10.0
0.28023169521437824,0.08654142288145814,0.3155023375134512,-0.010936887939384174,-0.01919830613533487,-0.010528731802102302,10.12281713937496
0.25932779865542144,0.06176007516927803,0.3025949188225691,-0.023136725982811468,-0.020929323480437523,-0.01048292193416592,11.35098853312457
0.1919887857022579,0.019667925002096957,0.2815638042814385,-0.04329368078449758,-0.01938436769288447,-0.010249568910024156,13.374922133437654
0.13061318250416803,-0.0006213506581863593,0.26885704199075366,-0.052015338754548696,-0.011131114205501379,-0.009761096641571675,14.639479089078726
0.11197455823632997,-0.003995502601509146,0.26537699833313305,-0.05103832072500963,-0.007684443152277994,-0.009547552477337006,15.0
0.11197455823632997,-0.003995502601509146,0.26537699833313305,-0.05103832072500963,-0.007684443152277994,-0.009547552477337006,15.0
0.10649166596661011,-0.004791008769455522,0.2643446573131411,-0.050183259354494636,-0.007010573526673059,-0.00951227326221208,15.108327824217213
0.05725242853525139,-0.00951842950111007,0.25420831346632455,-0.040484414424014806,-0.0021979293721998885,-0.00921430947504413,16.19160606638934
-0.004731195620319123,-0.009012680068287418,0.23609441127026692,-0.02073859080967736,0.0019914922196741583,-0.008715134390835901,18.21146856456795
-0.025864789352039022,-0.004456401536922125,0.22099408147798985,-0.0028797277495340584,0.0026603746890569943,-0.008119054758705235,20.0
