x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6758964657783508,0.12430741637945175,0.16646815836429596,5.854799383087084e-05,0.00014047104923520237,0.001406001509167254,0.0
0.6758772164396871,0.12430615395777453,0.16656345454524144,-0.0005412160179394787,-0.00017208203780051055,0.000983286511993928,0.07977106361905877
0.6730469991617907,0.12292688039187477,0.16566735258598544,-0.006563170035350074,-0.0032797886456720953,-0.003222340965891788,0.8774816998096464
0.5792648760796649,0.07825296078532686,0.1101353575644854,-0.039772594458160504,-0.01769303543936658,-0.022782226184181825,5.0
0.5792648760796649,0.07825296078532686,0.1101353575644854,-0.039772594458160504,-0.01769303543936658,-0.022782226184181825,5.0
0.5734329039945808,0.075731295685198,0.10687313589872775,-0.041129767973900805,-0.01728745748399746,-0.022471151434726618,5.144172219852409
0.5044572527610081,0.053889009101353316,0.07694821436213253,-0.05447047880141621,-0.012896741997543374,-0.01886752482682983,6.585894418376503
0.40068072994363657,0.03741724922079433,0.05025336596096025,-0.06831908649019561,-0.006269029827710614,-0.012057525934678405,8.26704646364585
0.3453620273332951,0.033984333838422656,0.042874048544481055,-0.0699246559507816,-0.002718023417199175,-0.006670764121410876,9.059050135744576
0.2919178884412685,0.03243519188073376,0.03895263449106263,-0.06416630807992801,-0.001472598858664868,-0.0036022847512209217,9.851053807843302
0.28246415652083895,0.03222435134684672,0.03844232829811294,-0.06276233869470559,-0.0013627854245460062,-0.003258337860451175,10.0
0.28246415652083895,0.03222435134684672,0.03844232829811294,-0.06276233869470559,-0.0013627854245460062,-0.003258337860451175,10.0
0.2754441391368646,0.032050171027479944,0.03806466057338912,-0.06171493658548342,-0.001724536692074845,-0.0034377890946165656,10.112791458905331
0.21181891144024217,0.02825352238043461,0.03326495512584925,-0.05104081274696813,-0.004835490875813401,-0.004994693490904587,11.240706047958643
0.13613175953982193,0.017132595810047283,0.022972339221673813,-0.03338787317212605,-0.006867547369635164,-0.006178487531336416,13.031295880254156
0.09223412154531606,0.006449736940993097,0.012562808883210446,-0.015762433273248697,-0.004375856214656641,-0.004992274883187831,14.821885712549669
0.08957859627072769,0.00570900976524241,0.011697313380172577,-0.014057355958994737,-0.003938404543115352,-0.004721309250821052,15.0
0.08957859627072769,0.00570900976524241,0.011697313380172577,-0.014057355958994737,-0.003938404543115352,-0.004721309250821052,15.0
0.08778907363347357,0.005227071918107851,0.011117802970753632,-0.015277001150584115,-0.003957461600034498,-0.0047761687872358224,15.122009341577824
0.06555163334662828,0.0013776780136371602,0.00597663990129893,-0.025920656318123673,-0.0026577954789250126,-0.0044321979833629324,16.199293828959533
0.05272538426985801,0.000503548903530515,0.00414948434254152,-0.02832018190049554,-0.0012167779154559826,-0.003413708782185081,16.664073061574033
