x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10399283468723297,0.24561342597007751,0.6548736691474915,0.00025240465765818954,0.0013777515850961208,0.00019517313921824098,0.0
0.10401158704930835,0.24571257536013694,0.6548592622946501,0.00021514060905066657,0.0010943534390433956,-0.0005543730653433482,0.08021353071420706
0.10403314357173964,0.2454508753889848,0.651409570456446,-0.00016321058018343954,-0.001750031028915256,-0.008045602768377094,0.8823488378562776
0.09900063252940815,0.2077023499741124,0.5393125650828967,-0.002379300261794273,-0.01668858516464385,-0.046355327360992224,5.0
0.09900063252940815,0.2077023499741124,0.5393125650828967,-0.002379300261794273,-0.01668858516464385,-0.046355327360992224,5.0
0.09871402925989013,0.205927319786647,0.5344848045179519,-0.003127344284749801,-0.017414537056806834,-0.04639943788024076,5.104097226449428
0.09154861779266582,0.18403728106304917,0.48596258176227075,-0.010646587449560454,-0.024635314760249178,-0.04681926326508732,6.145069490943713
0.07248932098094416,0.1475423060130875,0.426798960167356,-0.019601978800305904,-0.03348515662512485,-0.047285943015759786,7.402386498862507
0.04429757526968103,0.10046524477255611,0.36712462631994014,-0.02181923201559557,-0.038954542168143744,-0.04747598121335628,8.659703506781302
0.022497408228970384,0.058894497956262434,0.3119093585503783,-0.014648913154659096,-0.0311919387852274,-0.04649160070389907,9.834284446221355
0.0201433867868377,0.05384009864826133,0.30422162798139074,-0.013762099151186006,-0.029808775163270806,-0.0462891578480435,10.0
0.0201433867868377,0.05384009864826133,0.30422162798139074,-0.013762099151186006,-0.029808775163270806,-0.0462891578480435,10.0
0.018508837595675967,0.05026666944082306,0.2985892485861724,-0.0130644088873456,-0.028823957412339497,-0.046131601617130764,10.121884444838114
0.006315408489042301,0.021448133679415084,0.24346831574747063,-0.007207136896621035,-0.01833601595695336,-0.04418451133546664,11.340728893219259
0.0003898548635594143,0.005258543244877428,0.18933796566690342,-0.002307530203125182,-0.007256512496294755,-0.04056124709014126,12.611206786242745
