x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5410216450691223,0.18567416071891785,0.4157170355319977,0.0008863737457431853,0.0004922982770949602,0.0009858926059678197,0.0
0.5410788698135781,0.18570365446406792,0.4157734316781814,0.00043070263365214853,0.00018656302115074093,0.0003122173186758116,0.08689239551405348
0.5394659656013067,0.18453818407012604,0.41312258221847986,-0.004151710970266094,-0.0028680981764160054,-0.006408278009958765,0.9558163506545883
0.47782268106594755,0.1445016169807623,0.32504345478028385,-0.02686044968181016,-0.01681716161517787,-0.036806451420178084,5.0
0.47782268106594755,0.1445016169807623,0.32504345478028385,-0.02686044968181016,-0.01681716161517787,-0.036806451420178084,5.0
0.47402392066337184,0.1420389518091765,0.31986229048992876,-0.0263723860111739,-0.01768905423962954,-0.035797321166376676,5.142717896341014
0.4401840178456582,0.11164275654459038,0.27658158887712847,-0.020843500007201227,-0.024000217956499575,-0.02446308216321992,6.569896859751155
0.41419796341520415,0.07692522787633742,0.2498719085927264,-0.015160672220536443,-0.021792998610206615,-0.013053225269230464,8.03216174922028
0.39635854666932263,0.0527164570611535,0.23607492789230905,-0.013129961086035036,-0.016103958574251925,-0.009274644202498815,9.308159509560513
0.3874834759780158,0.04257679111397114,0.22999131557437177,-0.012561298701235426,-0.013266274896976129,-0.008389879308641863,10.0
0.3874834759780158,0.04257679111397114,0.22999131557437177,-0.012561298701235426,-0.013266274896976129,-0.008389879308641863,10.0
0.3858075205076242,0.040887139829444946,0.2289260567214449,-0.013832363210886078,-0.013341649720371763,-0.00838618519517437,10.126997214554672
0.36016043891832633,0.023671180123761848,0.21830460654843595,-0.026561502867212396,-0.013620581027059049,-0.008336850952307162,11.396969360101393
0.2000360817472759,-0.017722643360295283,0.18881603750033368,-0.061611937383143314,-0.006428516064708516,-0.007898542466514025,15.0
0.2000360817472759,-0.017722643360295283,0.18881603750033368,-0.061611937383143314,-0.006428516064708516,-0.007898542466514025,15.0
0.19187447359017845,-0.018558219639108604,0.1877616487789034,-0.060323936139219034,-0.006054619145309983,-0.007854101830006219,15.133867376276068
0.11972666972007881,-0.024109697146396457,0.17756001106266095,-0.04746996218916913,-0.0022267737503040433,-0.007376873513246739,16.472541139036753
0.03892285546982516,-0.02253644482655869,0.1624046875155767,-0.026279773755698576,0.0033535617573846824,-0.0064269487293495435,18.661564520397025
0.012595358682406108,-0.016667512203710395,0.15428320974957876,-0.013019310926642448,0.005057229823710993,-0.0056795216731310464,20.0
0.012595358682406108,-0.016667512203710395,0.15428320974957876,-0.013019310926642448,0.005057229823710993,-0.0056795216731310464,20.0
0.01119677959527446,-0.01611402235328886,0.15361194532428343,-0.012856068804600466,0.005182915409243773,-0.0067411044537134725,20.10808518252594
-0.0013405523573504184,-0.010048169746748888,0.14067027355464684,-0.00996065042356958,0.005851773625408696,-0.017111279758912544,21.18893700778534
-0.009367377977697102,-0.0041036025891900306,0.11775097854749225,-0.004958951014958007,0.005211036629936226,-0.02629773470898901,22.23973388952867
-0.010976479771149386,0.00019827647209935163,0.08613952036322375,0.0023072989447090906,0.0024572709909761693,-0.033156997411730005,23.290530771271996
-0.008707217563770788,0.0009832158935685958,0.06694722321285265,0.004822881097068486,0.0005074431538665003,-0.032367691533510996,23.86834989226953
-0.006203026190236055,0.0010302916729669016,0.05098967440188863,0.0045365230796997275,-0.0002109891568844842,-0.02837248869755104,24.39115536795035
-0.0037928224143909325,0.0008106244318170559,0.03549405904863193,0.0033330401078515625,-0.000439408092336056,-0.022482755414748427,25.0
-0.0037928224143909325,0.0008106244318170559,0.03549405904863193,0.0033330401078515625,-0.000439408092336056,-0.022482755414748427,25.0
-0.0034120150187136383,0.000757531890928365,0.03289568335208107,0.0030989383367111055,-0.000455256546694985,-0.021405221732386317,25.11840293268655
-0.0014431214458747814,0.0003941131318789977,0.01787933615653617,0.0015692999443043185,-0.0003504763106095526,-0.013805671018674172,25.97440495746754
-0.0005795656634559037,0.00018240377376408875,0.009340396319361226,0.0007299679679614459,-0.00019781324141902672,-0.008418572610217206,26.752611668238995
-0.0001539499923175875,5.803737463994064e-05,0.003586075398250989,0.00023960290417401702,-7.726158208781478e-05,-0.004081958562134856,27.70228718749023
-1.726898234043385e-05,1.0296094050680043e-05,0.0007202662995453974,4.7861848804484444e-05,-1.9279137837687732e-05,-0.00143953716734043,28.808918447524828
4.9111729786997616e-06,-1.7399718595355814e-07,-0.00019250672323982215,2.4938752604190988e-06,-2.4270009942997377e-06,-0.00029250047687785037,30.0
4.9111729786997616e-06,-1.7399718595355814e-07,-0.00019250672323982215,2.4938752604190988e-06,-2.4270009942997377e-06,-0.00029250047687785037,30.0
5.128258637135434e-06,-4.39866019443657e-07,-0.00022487838366585134,9.76903178540483e-07,-1.762735481079538e-06,-0.0002166816791465322,30.127626707532357
2.730554835336513e-06,-6.969596682427146e-07,-0.0002317379671223309,-2.130343919567661e-06,4.0601644424466456e-07,0.0001039837088576358,31.40389378285593
6.781265585151425e-07,-2.0280583446367587e-07,-8.90424123244525e-05,-7.341731396150422e-07,2.1487942398503198e-07,8.196692280006783e-05,32.782437846128566
