x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08456951379776001,0.09716042876243591,0.6952753663063049,0.000883521803189069,0.00041800583130680025,0.0010220863623544574,0.0
0.0846452562257638,0.09719184962226007,0.6953270261716954,0.0008366850147451342,0.00029559807328758124,0.00015118965258983355,0.08806108142956962
0.08517385960907871,0.09691204467865057,0.6916258277065491,0.0003617514566047364,-0.000932216745586946,-0.008556893934097962,0.9686718957252657
0.08191224988176612,0.08168523930901059,0.576816044408804,-0.0020723290581560754,-0.006652165432936722,-0.0483918357117296,5.0
0.08191224988176612,0.08168523930901059,0.576816044408804,-0.0020723290581560754,-0.006652165432936722,-0.0483918357117296,5.0
0.08166692494332169,0.08100691924350223,0.5720563514957386,-0.002919319238343917,-0.007149279606869383,-0.04845230183319989,5.098295912119624
0.07462825600104937,0.07154695573071668,0.5241330734370262,-0.011403410857953933,-0.01209597703285428,-0.0490588703319239,6.08125503331586
0.058683661919019824,0.05668533250873364,0.4741143554552454,-0.020051856047180676,-0.017323900174168693,-0.04979554620239445,7.093691145938067
0.04300248783799816,0.043336430277134026,0.43898214713016714,-0.02333331953250985,-0.0201006191656752,-0.05067035713816498,7.793265819815684
0.028072895703635747,0.02996605912336278,0.4033833903614627,-0.018624451455394073,-0.0175056736622557,-0.050962225952155334,8.4928404936933
0.013753149012770239,0.015770255149992016,0.3541395888669442,-0.010969255574137403,-0.011597225978848047,-0.05022109507971064,9.46430215429898
0.00890533682558955,0.01047503174457019,0.32748113991362515,-0.007315148080863947,-0.008272355159698286,-0.0492464655606979,10.0
0.00890533682558955,0.01047503174457019,0.32748113991362515,-0.007315148080863947,-0.008272355159698286,-0.0492464655606979,10.0
0.008103427312091791,0.00956320777743631,0.321864710389599,-0.006719171951490162,-0.007681925545333341,-0.04899678515856887,10.114334673271221
0.003062131181619381,0.003603906797995807,0.2683234415963513,-0.0027359115472779093,-0.0033289370593007376,-0.04592413751080207,11.240425080608729
0.0011801016458150597,0.0013051356843936292,0.22247881143337278,-0.0011122341774192689,-0.00135028416849976,-0.04234636447069669,12.278053554465835
0.0003489903810279415,0.0003200943406466959,0.17231313893224204,-0.0003476331214336552,-0.00038848282297321215,-0.037452175732384504,13.534225921620687
7.896931278336005e-05,4.107837455798305e-05,0.1222801499812951,-8.353394146907691e-05,-7.130441975584142e-05,-0.031496088153895936,14.985185186004752
7.774100128639635e-05,4.003209081995417e-05,0.12181399298032415,-8.229109047499566e-05,-6.994760799909237e-05,-0.031435112221347795,15.0
7.774100128639635e-05,4.003209081995417e-05,0.12181399298032415,-8.229109047499566e-05,-6.994760799909237e-05,-0.031435112221347795,15.0
6.623112605201892e-05,3.0464058096113286e-05,0.11716122219993086,-7.65772291263996e-05,-6.213719939861254e-05,-0.03288192475402574,15.144682368839325
2.228720857516321e-05,8.225163351034403e-07,0.0867328440797472,-3.069686516611177e-05,-1.3933386978215792e-05,-0.038521227300209154,15.978097550135459
6.883135731510773e-06,-3.3828734322663195e-06,0.055907564640839444,-9.949953858004758e-06,-4.17291577739024e-08,-0.03422321169419625,16.81151273143159
5.447806332646222e-07,-1.6522325827665088e-06,0.01793082334152713,-1.9828188656676924e-06,7.491818563443196e-07,-0.02052232259657286,18.195413446450633
-4.669507632443643e-08,-1.4987336046276689e-07,-0.0036036292766382094,4.7751846684073774e-11,1.1395839824130567e-07,-0.0046728752689309885,20.0
-4.669507632443643e-08,-1.4987336046276689e-07,-0.0036036292766382094,4.7751846684073774e-11,1.1395839824130567e-07,-0.0046728752689309885,20.0
-4.6090909166109513e-08,-1.3804411529656612e-07,-0.004035568214038935,1.1169354802899987e-08,1.1307026668794133e-07,-0.003632459689138858,20.10402310983557
-4.12470733884677e-08,-1.1127776096947778e-07,-0.004662662543016585,2.5845090381897228e-08,1.0374099939777048e-07,-0.0015889805828984203,20.349458044062736
-1.0576587801181022e-08,-3.0275039299389546e-08,-0.003814337488382966,1.2959699113623529e-08,3.677905065338108e-08,0.0019091758166850832,21.475617283513316
-2.057358574930637e-09,-6.984647124817901e-09,-0.0018086849422243824,3.104901753150163e-09,9.732381106817445e-09,0.0015339504680570827,22.568284899558982
-3.220201224922857e-10,-1.3796314874118924e-09,-0.0005961494545858419,5.639538880286914e-10,2.153207292891674e-09,0.0007299028593707305,23.653337181258888
