x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3984209895133972,0.5825250148773193,0.043878763914108276,0.0009031570516526699,0.001085068448446691,8.327031537191942e-05,0.0
0.3984951299665103,0.582582452607881,0.043883226291028095,0.0007701849119150768,0.00021134552313895494,1.7453814193264442e-05,0.08861071436593104
0.398582214188413,0.5788995810195144,0.043607655840434814,-0.0005804517577506845,-0.008522810906980779,-0.0006388663010982019,0.9747178580252415
0.3827204171511592,0.4649250896232693,0.035108418676645596,-0.007643184100381392,-0.04804772944979574,-0.0035668773932819504,5.0
0.3827204171511592,0.4649250896232693,0.035108418676645596,-0.007643184100381392,-0.04804772944979574,-0.0035668773932819504,5.0
0.38175166683425116,0.45927870038677077,0.03468924330243975,-0.008828500996344073,-0.04795783468632328,-0.0035603658416189917,5.117626011019662
0.3643985196743427,0.4034307784846213,0.03054166247218455,-0.0206748247427411,-0.04697228676311559,-0.0034900499963270906,6.293886121216283
0.21889449070223468,0.23773393751093383,0.018194114846419453,-0.057662219701171406,-0.041363047015337856,-0.003095847284022376,10.0
0.21889449070223468,0.23773393751093383,0.018194114846419453,-0.057662219701171406,-0.041363047015337856,-0.003095847284022376,10.0
0.21063016849683558,0.23180338995363725,0.017750110852017893,-0.05647214183582201,-0.04054088713486513,-0.0030360663595068327,10.144817338999577
0.13747706626900652,0.17902971234648365,0.0137868790462994,-0.04454940646235966,-0.03235196455109918,-0.0024369658939271057,11.592990728995343
0.03366510964055891,0.1013479307480606,0.007896936876804038,-0.01636167831916804,-0.013292921501590768,-0.0010182284878902117,15.0
0.03366510964055891,0.1013479307480606,0.007896936876804038,-0.01636167831916804,-0.013292921501590768,-0.0010182284878902117,15.0
0.03161264635451454,0.09960751287300111,0.007768055043492399,-0.016446193054428102,-0.01453622302175753,-0.001042546643926978,15.125081714677739
0.012297942537133805,0.07384940945473384,0.006312781826744109,-0.01292162287343803,-0.026139087274335962,-0.001279837218992929,16.375898861455127
0.00457500207489399,0.05094646260513741,0.005217697739341718,-0.005575289927616651,-0.027888496901576472,-0.0013577835874056888,17.19783957008866
0.0019511346885642887,0.03259383867849042,0.004260456917787206,-0.0022454901878743165,-0.02209654946464224,-0.0012629412956810966,17.922554226791835
0.0008794764435436587,0.019213398567418525,0.00341072864153133,-0.0009456510117976959,-0.015210046295451597,-0.0010955879466075186,18.641103425146238
0.0004322010697839041,0.010819499816296417,0.002725472061337424,-0.0004409114279534501,-0.009733122103351791,-0.0009209192841711834,19.320766561916372
0.0002191248638596159,0.005634899178035495,0.0021570701421094714,-0.00021560182549318252,-0.0057830089546909305,-0.0007553882533453568,20.0
0.0002191248638596159,0.005634899178035495,0.0021570701421094714,-0.00021560182549318252,-0.0057830089546909305,-0.0007553882533453568,20.0
0.00019270567122949104,0.004950978781596648,0.0020747178851933203,-0.000274379384366054,-0.00686298223979232,-0.0007684318282547656,20.108163197045943
0.00014514171626655708,0.0038449145037262574,0.001957538880936703,-0.00036052870092567085,-0.0076982520398238986,-0.0008305962323799916,20.25630786339233
9.509992149106541e-05,0.0027945015753437527,0.0018302036542971406,-0.000306981248093181,-0.00637221008543732,-0.0008763299501603419,20.404452529738716
4.640437879356355e-05,0.00174667041552166,0.0016576597337612437,-0.00019489089147065877,-0.004436831959292564,-0.0008994122232879672,20.598332565963748
2.0363578916076343e-05,0.0010946993748790538,0.0014896448031424209,-8.654808670727217e-05,-0.0026034364182809288,-0.0009016853116312787,20.784536259471878
