x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45710572600364685,0.5041684508323669,0.1920117437839508,0.0004938194761052728,0.0003491145034786314,0.001278382376767695,0.0
0.45713623853254387,0.5041670588285372,0.19210522432284746,0.0002487591991041474,-0.0003829786123201235,0.0009967845242926038,0.08217473044061284
0.4563286163416315,0.5008460022158393,0.19176757121068894,-0.0022206754321432006,-0.007697954849569697,-0.0018182127665330701,0.9039220348467413
0.42053827821166073,0.39511098647337695,0.15571076577575177,-0.015717078198955358,-0.04377632789617868,-0.015738864981097608,5.0
0.42053827821166073,0.39511098647337695,0.15571076577575177,-0.015717078198955358,-0.04377632789617868,-0.015738864981097608,5.0
0.4183451326545676,0.38926673004730067,0.1536066463411981,-0.017045741380344506,-0.04352912847958628,-0.01569396872663254,5.133879597186569
0.38665551501619383,0.33276883341442626,0.13292762537402647,-0.0302744185297592,-0.040777648031706096,-0.01517404527756772,6.472675569052258
0.2721127012848605,0.23450782360572336,0.0947128444460746,-0.05543595758932701,-0.03193328296442276,-0.013255301523330126,9.129935945291763
0.2210397694451464,0.20917465412000905,0.08378880894225005,-0.06124128277787344,-0.025711093723530958,-0.011672697258207129,10.0
0.2210397694451464,0.20917465412000905,0.08378880894225005,-0.06124128277787344,-0.025711093723530958,-0.011672697258207129,10.0
0.21219247502784994,0.2053751565051356,0.0820913460442638,-0.0599382190103767,-0.02632644795947978,-0.01157702687294888,10.146017224181344
0.13451837468772937,0.16326676693311212,0.06596760549497896,-0.04626668840846232,-0.03077806136590154,-0.010454417918116778,11.606189465994786
0.03294533473243705,0.06391713383588693,0.036663966296512765,-0.014618116789545416,-0.023260070955518228,-0.006486288177106211,15.0
0.03294533473243705,0.06391713383588693,0.036663966296512765,-0.014618116789545416,-0.023260070955518228,-0.006486288177106211,15.0
0.031142652530755592,0.061004399047259156,0.03583292207859221,-0.014794239001871275,-0.024295183470322668,-0.0070987941715550664,15.122472001616002
0.027613711829743315,0.055027776895260075,0.034003653573588866,-0.014593640965182104,-0.025422119560351963,-0.008115197756679772,15.361692589139192
0.016624132537600957,0.03441257920895456,0.026503226505316047,-0.010574637656926011,-0.021351278209532844,-0.008873100325187032,16.214666677185644
0.009539938383380017,0.0196354655479975,0.019630560962524253,-0.006734177886516163,-0.0145122878761313,-0.007692855793494859,17.03487997254027
0.005080342676225389,0.009897497249218698,0.01377323746686013,-0.003872522922171035,-0.008530221269855257,-0.005971078721384272,17.890842451159102
0.0022161416997385818,0.00365184135086968,0.008555476592803868,-0.0017952416626779194,-0.0038057087812020923,-0.004012950618895577,18.943275139260464
0.0009230354424401546,0.0010454648558906737,0.0051382276136169545,-0.0007802028675189009,-0.0014322869461607835,-0.0025411544963353,20.0
0.0009230354424401546,0.0010454648558906737,0.0051382276136169545,-0.0007802028675189009,-0.0014322869461607835,-0.0025411544963353,20.0
0.0008287599291905806,0.0008976217124060327,0.004917098962758527,-0.0014196327437008087,-0.0020022691340805033,-0.002608522877107766,20.08592753061154
0.0005794371815417098,0.0005883935757733081,0.0045622034673036835,-0.0021756710123765925,-0.002478771354005174,-0.0027552694384312256,20.218259994645525
0.00030643362062787136,0.00029113298672524555,0.004191641105947362,-0.0018242640663377841,-0.001909394846942026,-0.0028297962347363964,20.35059245867951
9.24238114383452e-05,7.416369280639952e-05,0.003764468411544201,-0.0010019009502132891,-0.0009754437229066253,-0.0028162560790676375,20.501498971867488
-7.263417716535991e-06,-1.9132582878535157e-05,0.0033454508609416615,-0.00036834418097830704,-0.0003195890618062343,-0.002726372053075359,20.652405485055464
-3.422016710243107e-05,-3.754369764841839e-05,0.0027910784180153903,3.124477612218528e-05,5.994733916857574e-05,-0.002515219054024109,20.863409831602063
-1.857952301889324e-05,-1.8307230398041048e-05,0.002291238616605408,8.64936231718218e-05,9.409624650488542e-05,-0.002249313715695804,21.072956502909392
-2.7530794562369447e-06,-2.019469954100082e-06,0.0017672670110557578,3.609115649425153e-05,3.4532183470863665e-05,-0.001901737457100045,21.325305920625365
1.5744266548738433e-06,1.716096901630857e-06,0.0011948947059154604,-1.7361060416648408e-06,-3.019996213680606e-06,-0.0014430101509797023,21.668270705954185
4.1839777950769226e-07,3.773974462227752e-07,0.0007705074594065795,-3.096900455598504e-06,-3.131718293443156e-06,-0.0010439848589927827,22.011235491283006
-1.0283153687239623e-07,-1.1885394124056872e-07,0.00040689214627675515,-1.1174844878881437e-07,-1.2526930866333812e-09,-0.0006498034360554241,22.446013617995686
