x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2666643559932709,0.06608400493860245,0.65155428647995,0.00017391543951816857,1.7206206393893808e-05,0.0014033736661076546,0.0
0.2666732938912794,0.06608150998776961,0.6516409598938836,2.423196168421912e-05,-7.252099805754522e-05,0.0005182862755841789,0.0902069452449487
0.2660177829658256,0.06561153600376922,0.648116804876914,-0.001480274007773173,-0.0009693253925371082,-0.008331331662741638,0.9922763976944357
0.24611304831171665,0.05375825903499135,0.5360412504426262,-0.00864290901156221,-0.0049432328325359825,-0.04756373782931369,5.0
0.24611304831171665,0.05375825903499135,0.5360412504426262,-0.00864290901156221,-0.0049432328325359825,-0.04756373782931369,5.0
0.24501244121583984,0.05315120445133006,0.5303617587839905,-0.009801202896626525,-0.005229165855226021,-0.04761291505220484,5.119346118388728
0.2263799349141252,0.0452973605345965,0.4732670788544524,-0.021441357254811964,-0.007855478358949801,-0.04804852905864599,6.312807302276012
0.1785253097073488,0.03027869131078579,0.3948463281623762,-0.03750579806254116,-0.0103191646632394,-0.04840241226588298,7.937814239499951
0.13215932979442718,0.019208474413909216,0.3426067034153889,-0.04728414344832526,-0.009373665115623866,-0.04784838667555657,9.020016631401754
0.08821721101042862,0.011430611857176363,0.2964677074097226,-0.04074394613047826,-0.006566094362613122,-0.04627112146233036,10.0
0.08821721101042862,0.011430611857176363,0.2964677074097226,-0.04074394613047826,-0.006566094362613122,-0.04627112146233036,10.0
0.08308656647494835,0.010601900623886103,0.2905593748891428,-0.03948664327999032,-0.0063896658534920376,-0.04611889098964836,10.12789832886733
0.04055522412456638,0.0038559091471522377,0.2327164463581288,-0.027060478918531614,-0.0040470234004709935,-0.04420347013667292,11.406881617540629
0.013083883316490096,0.0002109340261869856,0.17602771468549272,-0.014446958685080495,-0.0015171002799232616,-0.041029937192489284,12.732538967936222
0.0015086606198061701,-0.0005940021296225695,0.1251919056509066,-0.004058271333084906,1.4642398916085968e-05,-0.0352093034780309,14.058196318331815
-0.0007197584633615237,-0.0004625006116524519,0.09420982202445691,-0.0011450883613560513,0.00019644060387059682,-0.03061292920236688,15.0
-0.0007197584633615237,-0.0004625006116524519,0.09420982202445691,-0.0011450883613560513,0.00019644060387059682,-0.03061292920236688,15.0
-0.0007843373028964373,-0.00044415923847514194,0.09156681177826084,-0.0003662202492778074,0.00023208225000665561,-0.030971340698396632,15.085854593775288
-0.0007564805178472909,-0.00040577580343177145,0.08712036089022357,0.0006556303423423189,0.0003164956050532823,-0.03191321149703754,15.227504912066305
-0.0006950767159327977,-0.0003782164148510047,0.08453824099423235,0.0008235689889274137,0.0003712971762796183,-0.03269030584217974,15.307460186659805
-0.0006298122182877295,-0.00034699155165462297,0.08189495762785753,0.0007911081687455234,0.0004050623314392586,-0.03339304528162442,15.387415461253305
-0.000566098203951917,-0.00031231432254762707,0.07905862314991209,0.0007190334614777328,0.00041444211978714716,-0.033903455743981965,15.471662032099962
-0.0004880410578112361,-0.0002646810856579022,0.07508181680934578,0.0006208970246072631,0.00039841856115633683,-0.034262569207805474,15.588234453890832
-0.00039955223137130554,-0.00020577235113001448,0.06969906220641855,0.000507625338125584,0.000348459001071891,-0.034205712064772034,15.745252336625585
-0.00032831834503767635,-0.000156673687329462,0.06446584125192725,0.00041605122355530184,0.0002883800117196879,-0.03366046690309625,15.899311975472543
-0.00026974102429985823,-0.00011684539832595344,0.05934706118119833,0.0003399977275803398,0.00022947239895408834,-0.03273618943398658,16.053371614319502
-0.00022523793649803877,-8.787170226803527e-05,0.05479141598330238,0.0002833241464488146,0.00018126439837669743,-0.03163044834964394,16.19484663216015
-0.00019143879006561405,-6.714645457783936e-05,0.05082012423517783,0.00024186683990904287,0.00014396715838224292,-0.030470551061696428,16.32269941490189
