x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.014838015660643578,0.04800640419125557,0.7053192257881165,4.902437285636552e-05,0.0001339910231763497,0.0014069979079067707,0.0
0.014842145533796496,0.048015798858601196,0.7054060604507335,4.152031682428033e-05,7.198365628961534e-05,0.0004968643521100382,0.0912194965051487
0.014845417126652605,0.047798151724371934,0.7017082386149649,-3.473465940806209e-05,-0.0005496558232636962,-0.008604352989338407,1.0034144615566356
0.013984234924563708,0.0401052836911442,0.5876426710256683,-0.0004105906564681514,-0.00331163474557357,-0.048476128860044286,5.0
0.013984234924563708,0.0401052836911442,0.5876426710256683,-0.0004105906564681514,-0.00331163474557357,-0.048476128860044286,5.0
0.013920506771281786,0.0397991380250834,0.5834836451294381,-0.0010743970649406487,-0.003837659901754607,-0.04860829358882014,5.085679539978182
0.01190314311791273,0.03605278546026754,0.5527643599048928,-0.005031800066104279,-0.008414642966827975,-0.049928797980642134,5.7100704033655205
0.009134690240329063,0.030763659864851425,0.5271911875226446,-0.005402289662528262,-0.012163798773456039,-0.05178594033489906,6.213128144196409
0.007028298535111077,0.025373100966379222,0.5047469794919801,-0.004391861558661321,-0.012688302978545072,-0.0530773684157311,6.6408925453908045
0.0053663986569784175,0.02012350575017629,0.4818423643402409,-0.003402778166486112,-0.011686197327404849,-0.0539451774420943,7.0686569465852
0.0037133557384160785,0.014006731333685948,0.45043224743101257,-0.0023658854214202545,-0.009366724692474014,-0.054513627147599296,7.647280128853183
0.002316336863635616,0.008240961901284464,0.4101257793154831,-0.0014782071489326091,-0.0062951547989177625,-0.054358052541896865,8.386686575223937
0.001270333240282843,0.0038103205264342814,0.3596230776481302,-0.000809616441166508,-0.003348873760753944,-0.05298566203913077,9.325929720101344
0.0008257636827703233,0.002044271886075014,0.3244303660848986,-0.0005273825843510635,-0.0019851583419825632,-0.051354316645499026,10.0
0.0008257636827703233,0.002044271886075014,0.3244303660848986,-0.0005273825843510635,-0.0019851583419825632,-0.051354316645499026,10.0
0.0007618395638343773,0.0018095171716384743,0.31808134162762713,-0.0005027245658148277,-0.0018013858943922195,-0.05100529396422462,10.12405049996088
0.00039064034699948767,0.0006569300263012819,0.2719497673843002,-0.0002945560363911091,-0.0007756603740046069,-0.047991030786793724,11.05502323729938
0.00019748827602504164,0.00021229319085848132,0.23127675617402219,-0.0001567532940312637,-0.0002990652400889013,-0.044656457611663584,11.932429701889136
7.929559913115431e-05,3.123980146253695e-05,0.18350222770930957,-6.461675181432577e-05,-6.744557857186573e-05,-0.039934222259195636,13.061190253644254
2.373745031284223e-05,-4.81304617472194e-06,0.1297056235591024,-1.947588132509534e-05,-2.5260503546474224e-06,-0.033515119012131,14.525701017015905
1.607178839019886e-05,-5.042219069895895e-06,0.11430236689938031,-1.3239822256635687e-05,1.006083794650732e-06,-0.03143964023657027,15.0
1.607178839019886e-05,-5.042219069895895e-06,0.11430236689938031,-1.3239822256635687e-05,1.006083794650732e-06,-0.03143964023657027,15.0
1.4152849865188123e-05,-4.49811682647273e-06,0.10964268537233829,-1.319559326361192e-05,5.792555141473638e-06,-0.032888377168128015,15.14487254159824
1.0252309122414086e-05,-2.4457794689286916e-06,0.09903727098124396,-1.1790502956040635e-05,5.206902450732655e-06,-0.03596882518570159,15.452913339880077
7.099356660509299e-06,-1.0821857164711227e-06,0.08753016942346269,-8.693110329343554e-06,5.737969294945644e-07,-0.03830495150563517,15.760954138161914
5.40923870954477e-06,-6.69230539868547e-07,0.07912051185820164,-6.8103585727755486e-06,4.1101605423875356e-07,-0.038366127146394,15.979776868455643
