x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.20596948266029358,0.036746472120285034,0.6754452586174011,0.0006766496226191521,0.00047946147969923913,0.0011455401545390487,0.0
0.20602546478629719,0.03678704206063875,0.6755079549675105,0.0005786222520158922,0.0004302358118672444,0.00026031176265014263,0.08919358199470497
0.20610167023548873,0.036950418803613036,0.6717926513104641,-0.0004107799948007434,-6.471687017465155e-05,-0.008590802113560477,0.9811294019417546
0.19493305590756388,0.032109706316986536,0.5572001642335238,-0.005317711367652055,-0.002366457858122727,-0.048413827652380635,5.0
0.19493305590756388,0.032109706316986536,0.5572001642335238,-0.005317711367652055,-0.002366457858122727,-0.048413827652380635,5.0
0.19428675030528395,0.03184025812619027,0.551860491361569,-0.006408225629373642,-0.0025219543363311715,-0.04846358862000466,5.110235513417574
0.18120787899374846,0.028226813860876797,0.4981782034662299,-0.017324022065929034,-0.0040141347725571284,-0.048919243190230784,6.21259064759331
0.13962593564294332,0.0200268372865489,0.41775527482519037,-0.03355616553483024,-0.005941470162567718,-0.04942001039344268,7.847440224109312
0.1003281751569006,0.013547178328370404,0.36687754251958016,-0.04098896521146449,-0.0063182656207585565,-0.049212617517213154,8.877095121713829
0.061866670659712214,0.007810853515971953,0.3168380336683531,-0.03262146105926317,-0.0047579246667870355,-0.04793278155508313,9.906750019318345
0.05886708805778327,0.007374310709882703,0.3123750066289066,-0.031712776544460024,-0.004605217144142433,-0.04778862028281778,10.0
0.05886708805778327,0.007374310709882703,0.3123750066289066,-0.031712776544460024,-0.004605217144142433,-0.04778862028281778,10.0
0.054971708164296314,0.0068061545662309215,0.3063974811346406,-0.030477184967808282,-0.004463429390779482,-0.047640741530517,10.125274388296459
0.024468811375356784,0.0023019834663267095,0.24790032739823958,-0.0182711989293595,-0.002637462975283653,-0.04553231866468614,11.37801827126105
0.007790045760903124,0.00012940257272431267,0.18670270145953588,-0.006217730082412283,-0.0005973190863784342,-0.04055815125992939,12.789699325526577
0.0036738674166278953,-0.00015836537838577534,0.1487053640683991,-0.002648135188702132,-8.556610548316227e-05,-0.036167645601341586,13.779982530128766
0.0018691335740655104,-0.00016122445529228736,0.11507476635380656,-0.0012084460298360151,4.520754204679023e-05,-0.03176237430296989,14.770265734730955
0.001614080898407502,-0.00014981382805182892,0.1078940348450028,-0.0010181717373457214,5.3299573090540185e-05,-0.030752105473770226,15.0
0.001614080898407502,-0.00014981382805182892,0.1078940348450028,-0.0010181717373457214,5.3299573090540185e-05,-0.030752105473770226,15.0
0.0014804115409054036,-0.00014228891249576703,0.10388979290567071,-0.0010731983333064823,6.447588823516651e-05,-0.03202653957743112,15.12756738667718
0.0007595309864084759,-8.51177627068785e-05,0.07920242775188092,-0.0008455822642939392,8.203256131978224e-05,-0.03682075313344212,15.830957316224488
0.00032574035350380444,-3.893900428091535e-05,0.054259209671401964,-0.0004156510380580004,4.833285705936515e-05,-0.033069262976003086,16.534347245771798
0.00012664109038706465,-1.4941871133345138e-05,0.03354403535673474,-0.0001845651323224285,2.295382229845294e-05,-0.02612827515164471,17.233636084795883
2.31140956333284e-05,-1.9255890069057433e-06,0.012785818974078197,-4.757286555586755e-05,5.951467213283911e-06,-0.0163575903651636,18.21081128187296
1.3254328836075793e-06,4.704142449044963e-07,0.00046174426656893884,-3.8013405506066012e-06,-7.444447052948139e-09,-0.006077245202895898,19.340859098361207
1.189827783357315e-07,3.355409317580834e-07,-0.002260459575573198,-6.782757478086405e-07,-2.777686812036749e-07,-0.002483174611913996,20.0
1.189827783357315e-07,3.355409317580834e-07,-0.002260459575573198,-6.782757478086405e-07,-2.777686812036749e-07,-0.002483174611913996,20.0
6.254958735353751e-08,2.80497221683769e-07,-0.0024686510050971346,-4.960734842276608e-07,-7.807182477653743e-07,-0.0018807565903571598,20.095701482884962
-5.978167202689402e-08,2.0028857621998068e-07,-0.0027859371997644915,-1.5211252378126422e-07,-2.1098395447296655e-06,0.0004676570457808533,20.7092631602527
-1.4549431411596582e-07,-3.6062700808667775e-07,-0.002227964499276712,7.602903250867488e-07,2.0212411958819754e-08,0.0011677156556239958,21.322824837620438
1.2971201754665386e-08,-2.577417006706299e-07,-0.0015887351716666618,3.161353403579222e-07,1.7607039419254677e-06,0.0011551205769910014,21.859663204936393
5.835287930039752e-08,8.702512828138415e-08,-0.0010257834137227069,-2.282177586081526e-07,3.4752950634940336e-07,0.0009243954973560849,22.396501572252348
2.463538213932257e-08,2.997601550587258e-07,-0.0005440504062059676,-4.4177232231076455e-07,-1.4474902001885706e-06,0.0006078827432740757,23.026824919336036
-1.2114170348003525e-07,2.2664141473741086e-08,-0.00024648365354846234,2.070949208104677e-07,-1.9676167395033437e-06,0.00034989360591917724,23.657148266419725
-7.153354736359163e-08,-3.5918383279316043e-07,-9.790495931551993e-05,6.081373213714992e-07,1.0912137664411322e-06,0.00019137186440174587,24.217341209945193
5.1401912778604435e-08,-1.2091819543524011e-07,-2.1112465498146916e-05,5.5835605429510444e-08,1.5122437752397349e-06,9.129704020444427e-05,24.77753415347066
3.4562994578774914e-08,5.087561604543971e-08,-3.911752798036429e-06,-1.3390622940903347e-07,2.1706317679014922e-07,6.438533644581023e-05,25.0
