x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11086734384298325,0.1945052146911621,0.6707280874252319,0.00028910068795084953,0.00011378623457858339,0.0013796642888337374,0.0
0.11089019426574838,0.19450438716818602,0.6708128707795971,0.0002249682391829043,-0.00013241183812458019,0.0005277928788140944,0.08889690736238647
0.11080297411892712,0.1932915403215024,0.6674960269465153,-0.0004235045833677615,-0.0025970606646703856,-0.007989606982987844,0.9778659809862511
0.10282478285686056,0.16032263986945783,0.5579184560382929,-0.0036477207039372615,-0.013817816569588994,-0.04648279554462714,5.0
0.10282478285686056,0.16032263986945783,0.5579184560382929,-0.0036477207039372615,-0.013817816569588994,-0.04648279554462714,5.0
0.10238302484225376,0.1587938537207133,0.5528891798061089,-0.004522352590975271,-0.014455705498848595,-0.04652958273429729,5.108142026299279
0.09275685294706008,0.1397204371281707,0.5023228670736282,-0.013277696500849449,-0.020822966151012656,-0.04698650492729213,6.189562289292071
0.0671214515874311,0.10553438691560442,0.4375954599898627,-0.024017566746639803,-0.029313300460133265,-0.047606053476789395,7.558481456361187
0.04600205189867008,0.07957932323690418,0.3987596558833537,-0.026179680341518005,-0.033761505873061766,-0.04816444068295512,8.369576418947593
0.028147462460764345,0.054846144686324094,0.3617092292847814,-0.02013866928157241,-0.029968605782298954,-0.04808420894796029,9.138610492160218
0.01350108023853165,0.03155329349223335,0.32051154394855286,-0.013969802853736243,-0.02401102864724744,-0.04751510218287306,10.0
0.01350108023853165,0.03155329349223335,0.32051154394855286,-0.013969802853736243,-0.02401102864724744,-0.04751510218287306,10.0
0.011940078078316785,0.02884867203812533,0.3150654151909535,-0.013242239222389249,-0.02313105292228252,-0.04741470987217739,10.114738837521102
0.0006522089333621476,0.007545677249815631,0.26139349014900776,-0.006610672527348741,-0.013894502050573306,-0.046001369078492185,11.262127212732125
-0.0036099291168988374,-0.002837393698426746,0.21060812985924166,-0.0011168997593867854,-0.0044268801111832096,-0.043171464310796034,12.395990064892034
-0.0036356318904162796,-0.004286526427202819,0.18284596248653898,0.000715246231869693,-0.00047273696601718256,-0.04029072533804769,13.060947917972609
-0.003032567291520691,-0.00407693077935495,0.15923500409817984,0.0011530528746813568,0.000925667542938781,-0.03758318342104779,13.667289967914877
-0.002108417256573135,-0.0030955829283814754,0.13028450429632218,0.001061116867339629,0.0013253872753258649,-0.033944690000483745,14.476789330255494
-0.0015992328194809101,-0.0024230030747047315,0.11313610408106209,0.0008803517017837546,0.0012208985571783887,-0.03161027675096809,15.0
-0.0015992328194809101,-0.0024230030747047315,0.11313610408106209,0.0008803517017837546,0.0012208985571783887,-0.03161027675096809,15.0
-0.0014876396278287744,-0.0022673788711952106,0.10914293734904794,0.000917855181462233,0.0012873598927646973,-0.03284692810193662,15.123901902227779
-0.0007673978786565971,-0.0012177421652026185,0.07948522900609284,0.0007070577889176751,0.0010743975812470055,-0.03624371510721918,15.958915278775558
-0.00035938188160129564,-0.0005839685939480631,0.05346165144012002,0.000381781647030747,0.0006080966543633212,-0.031570115696262314,16.717756542346628
-0.0001525872112816679,-0.0002497681713758531,0.032018727574501055,0.0001779909717124797,0.00029225183680429756,-0.024132432808779913,17.48564510514956
-4.5424156775547e-05,-7.236721920655064e-05,0.012988914799595155,5.774298203122228e-05,9.599262012685824e-05,-0.01455214431647149,18.474335764265216
-6.008403963535868e-06,-7.573659349717881e-06,-0.0006137648206686365,7.787977197283343e-06,1.1564319828110081e-05,-0.004379071398218883,20.0
-6.008403963535868e-06,-7.573659349717881e-06,-0.0006137648206686365,7.787977197283343e-06,1.1564319828110081e-05,-0.004379071398218883,20.0
-5.355987535891944e-06,-6.619177997163554e-06,-0.0009686229413422807,7.099800165142297e-06,1.0232386951940506e-05,-0.003726186997226425,20.08767860369165
-1.4700207495933856e-06,-1.5505932158228566e-06,-0.0022754415821945985,2.331357685640561e-06,2.756047193120444e-06,3.125715457553014e-05,20.96446464060815
-1.8030050309367509e-07,-1.5334793244824295e-07,-0.0015053537621145777,3.5504115016416554e-07,3.793983762429034e-07,0.0009195000807155027,22.099642098984404
-1.1065864918350326e-08,6.2713091826335115e-09,-0.0006175848974437644,3.589802875614e-08,2.6355311800983912e-08,0.000585540154544017,23.237551450982085
