x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.01055244542658329,0.015156845562160015,0.7068655490875244,0.0013849559472873807,0.00010995831689797342,0.00026420893846079707,0.0
0.01066347253651161,0.015164944595102373,0.7068545172572659,0.0013794857345831703,9.169605120481415e-05,-0.0005388890222698612,0.08032490344821161
0.011748737539009808,0.015165027530527337,0.7031962280765106,0.001321771254394097,-9.17323574460414e-05,-0.008569827936553073,0.8835739379303278
0.016423471985661867,0.01281883538600895,0.5832131057355033,0.0009111759914554522,-0.0010548020157799584,-0.04972433616838897,5.0
0.016423471985661867,0.01281883538600895,0.5832131057355033,0.0009111759914554522,-0.0010548020157799584,-0.04972433616838897,5.0
0.016467190063003206,0.012715285779542635,0.5788499194044632,8.714006111149725e-05,-0.00130947910930339,-0.04987963270787971,5.087611531933572
0.014281957493243479,0.011056922925406448,0.5435907424303501,-0.0062597003308986375,-0.0035429266812874536,-0.0516112023573571,5.784017805405921
0.01082982265181176,0.009100943240135998,0.5187240310417802,-0.007564806552212354,-0.0044540202147258234,-0.05326458472753209,6.257813841792306
0.007503980127137458,0.007009801224063618,0.49320346948699345,-0.006283015055570964,-0.004253175219198472,-0.05437747089000255,6.73160987817869
0.004271058236316583,0.004604306228362057,0.4587271556485033,-0.004028866941587062,-0.00333652354459287,-0.05510743239733145,7.360633100238205
0.0021471579731221014,0.002665277000341231,0.42008921377807695,-0.0021738728922098523,-0.002221689489600353,-0.05504931652230901,8.061245257331304
0.0009280606095523898,0.0012962700199173804,0.37602466091455117,-0.0009844797466598467,-0.001236430374314292,-0.05403428264744096,8.868020123576946
0.00033123948936894846,0.00048362875256338026,0.3255157973288934,-0.0003628256934896587,-0.0005432248819860743,-0.05179818743296465,9.82105329502792
0.00027215142016408705,0.0003941738446816141,0.3162929405120474,-0.0002995204813481158,-0.0004585492455154053,-0.05127642863440037,10.0
0.00027215142016408705,0.0003941738446816141,0.3162929405120474,-0.0002995204813481158,-0.0004585492455154053,-0.05127642863440037,10.0
0.00023430380070380995,0.000336183588171671,0.30938883684601687,-0.00026116484431820523,-0.00040047586537813066,-0.050863853294441874,10.135185262846385
5.907869567047555e-05,6.906119209697617e-05,0.25216550797149595,-7.116003409960564e-05,-0.00010735769036522135,-0.046740230109735714,11.305959371366013
1.3709295881977712e-05,5.357228254759992e-06,0.20021163953539767,-1.751609163599688e-05,-2.0300045376366366e-05,-0.04192869580178096,12.476733479885642
1.5997989357610976e-06,-3.0847911347157334e-06,0.1325779915066424,-1.8239228598537682e-06,1.236304343384573e-06,-0.034079485259100255,14.25536309031957
6.68473754952443e-07,-2.0448918937971307e-06,0.10842864145679873,-8.024383789360189e-07,1.3768772350338788e-06,-0.03079128187264265,15.0
6.68473754952443e-07,-2.0448918937971307e-06,0.10842864145679873,-8.024383789360189e-07,1.3768772350338788e-06,-0.03079128187264265,15.0
5.572407762025886e-07,-1.8468991183151342e-06,0.10387951179713416,-7.360420915379205e-07,1.3624275289161673e-06,-0.03223486961721145,15.144356891303387
1.5175245591861716e-07,-8.279347595302182e-07,0.07112941549968446,-2.2891048336775667e-07,8.247907849768394e-07,-0.03653834787789474,16.05928486729404
3.5429965922596914e-08,-3.0612405845753294e-07,0.04072106830483587,-6.343723403982533e-08,3.61771845779331e-07,-0.028992007656296944,16.97421284328469
-4.1679785356004534e-10,-1.6767117384352087e-08,0.007249586003576135,-5.37521787934286e-09,5.436140648452263e-08,-0.013080857581404058,18.565332128068903
-1.6947546318900166e-09,5.629024385202468e-09,-0.0008999250923110071,6.56626346733121e-10,5.261682428207788e-09,-0.005198149501259993,19.489540359250068
