x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.42445287108421326,0.14211075007915497,0.5473977327346802,0.0005926605663262308,0.0009161256020888686,0.0008997041149996221,0.0
0.4244946292507048,0.14218112979424052,0.5474406300561413,0.0003682197052985327,0.0007034020431153545,8.744680685244014e-05,0.08691281702524753
0.42383446517839185,0.1418661089505356,0.5439887130991005,-0.0018931170549561839,-0.0014302315000701146,-0.008028738363792259,0.9560409872777229
0.39365221495926894,0.11579600473652062,0.43558642082244337,-0.013437003110505984,-0.011501856305987442,-0.04544725967280232,5.0
0.39365221495926894,0.11579600473652062,0.43558642082244337,-0.013437003110505984,-0.011501856305987442,-0.04544725967280232,5.0
0.3918219557889166,0.11428660479701752,0.42967899295401424,-0.014721128146520308,-0.011719121001947252,-0.04543650238775248,5.129999176245914
0.3643202442902197,0.09775137346718235,0.37073518795501875,-0.02760104206539832,-0.013639778713977145,-0.04520614157624133,6.42999093870505
0.28408025086008226,0.06679759479873101,0.27653482725523737,-0.048592267532420894,-0.015360594958272043,-0.04393579129027315,8.536597113114105
0.20251938910724585,0.04526471137862051,0.21490746095532287,-0.06133539468822971,-0.013008433918104202,-0.038620677529844556,10.0
0.20251938910724585,0.04526471137862051,0.21490746095532287,-0.06133539468822971,-0.013008433918104202,-0.038620677529844556,10.0
0.19398534212218357,0.04343672864198506,0.20950151904276537,-0.05998765336932593,-0.012976033949178296,-0.03823096526313291,10.140683381305927
0.11900605276767066,0.025847462776145382,0.15861831747698085,-0.04665860188514276,-0.011763069191833887,-0.03400343454347629,11.547517194365192
0.011671455893085533,-0.0019485271907213712,0.06319810139361014,-0.016201795337300557,-0.003500234440069286,-0.020239318528760812,15.0
0.011671455893085533,-0.0019485271907213712,0.06319810139361014,-0.016201795337300557,-0.003500234440069286,-0.020239318528760812,15.0
0.010025204704164504,-0.0022869403130363003,0.06106857511762667,-0.015356837596927709,-0.002990118346130146,-0.02057973616336463,15.10431116876228
-0.0011531001309863752,-0.0031266261870876414,0.0392122313668425,-0.005953658860615132,0.0009367608841424277,-0.02013007013948506,16.147422856385077
-0.0034137773608247644,-0.0017785670835189136,0.023170584706056308,8.872621759134676e-05,0.0015575417926762887,-0.014500645081455366,17.06195015900105
-0.0027568300597764243,-0.0008226553299474525,0.014130251786701348,0.001304357881464978,0.0009674897461528979,-0.009839200215286423,17.809719643567817
-0.0017749204062569345,-0.00030469423770428355,0.008177695419160781,0.001217103752056084,0.0004547897150023244,-0.006272742029460749,18.557489128134584
-0.0009276650735123821,-6.79925916003505e-05,0.004130172410382075,0.000784831741193784,0.00014846560533126485,-0.0035405666137590143,19.400063657511765
-0.00054210268860471,-1.1059636469375613e-05,0.0024130279147133327,0.0005117430790852475,5.3384466204055886e-05,-0.0022625393860450102,20.0
