x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06432408839464188,0.27430012822151184,0.6485536694526672,0.0013412251137197018,0.0004387093067634851,9.300313831772655e-05,0.0
0.06442844678385777,0.2743225453411049,0.6485325834317036,0.0013158751768795494,0.0001320443402771683,-0.0006298755523350252,0.07855003156271056
0.0653607522728933,0.2732200787528519,0.6451995183764025,0.001055889690430099,-0.0029410501871006086,-0.007855693863464165,0.8640503471898162
0.06652046930728728,0.22728149166073547,0.5341780150308645,-0.0005886064355050209,-0.019340601209912,-0.045797283554293605,5.0
0.06652046930728728,0.22728149166073547,0.5341780150308645,-0.0005886064355050209,-0.019340601209912,-0.045797283554293605,5.0
0.06643562220847828,0.22565271451991303,0.5303278742247106,-0.0014299767185793504,-0.01940975978851825,-0.045801349822273824,5.084065465403431
0.06169893378693384,0.20902325690338036,0.49180725311651863,-0.009835890102700487,-0.02018664579564781,-0.045843795734058085,5.924720119437743
0.04905618809117348,0.1905808088657463,0.4511052792873979,-0.018619136580926936,-0.021609329962152195,-0.04590683482879731,6.812020392018509
0.038287071752332064,0.17846261047670411,0.42690158808711864,-0.020663449660849095,-0.02540199484359656,-0.04603830136006736,7.33867951846848
0.028275453046962183,0.1640700727901338,0.4026241677897471,-0.01682462814018269,-0.02872584427407439,-0.04613602808610358,7.865338644918451
0.019885331640367553,0.1464034994067815,0.3756852262958362,-0.011907579915000396,-0.03179143877183837,-0.04618448292871903,8.448873738763401
0.014845571982768983,0.12948876443777865,0.35225962930795235,-0.008149096884356062,-0.03510984576149717,-0.046148436606367214,8.956167313527445
0.012715247106783303,0.11906655759861835,0.33907339035735706,-0.0068098307682136,-0.03794147459766351,-0.045962926221009094,9.242333793545662
0.011895091603095811,0.11427948901741707,0.3333436969732563,-0.006319740199474764,-0.038663388542036624,-0.04584318760709446,9.367158798682482
0.011340595458786748,0.11079930026895123,0.32923877774550486,-0.0059893165742539245,-0.03896030516768676,-0.045733614026648176,9.456801813122178
0.010912662355372214,0.1079766764331195,0.3259332340585932,-0.005788076168599881,-0.039050697590258164,-0.04563969798007046,9.529150742486562
0.010499508724657063,0.1051516053322578,0.3226346406506574,-0.005617323698345084,-0.03902814411832307,-0.04554534384099743,9.601499671850947
0.009872322988948088,0.10067627667549509,0.3174079172012154,-0.005280186179399908,-0.038792985261898394,-0.04538394559592622,9.716459032210746
0.009261214517192156,0.09607534854674349,0.31200567872505236,-0.004964703796438157,-0.038325057154518255,-0.045200654166528,9.835731579186048
0.008524180799762898,0.09021372161611804,0.30503626407654344,-0.004570682903023409,-0.03744710142524196,-0.04494269881346843,9.990354312623818
0.008480203497559114,0.0898528242225246,0.3046028421855131,-0.004547849226755882,-0.037383571932729266,-0.044925819837495114,10.0
0.008480203497559114,0.0898528242225246,0.3046028421855131,-0.004547849226755882,-0.037383571932729266,-0.044925819837495114,10.0
0.007924957977338715,0.08515700972310625,0.2989290266621136,-0.004227719212724698,-0.03675586623388854,-0.04469594208782253,10.126613303495587
0.004455244483949548,0.05031503901131122,0.25188177275497237,-0.002475600335879979,-0.027168162288571013,-0.042402394283288104,11.20658509154497
