x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.034894876182079315,0.010127517394721508,0.7061726450920105,0.001123640569858253,0.0006674831383861601,0.0005402762326411903,0.0
0.034988220674912425,0.01018271646799694,0.7061828838419867,0.001110410092023957,0.000653611481812122,-0.00029522692249591917,0.08356492494883504
0.03585998947384769,0.010669822106646026,0.7024452726704795,0.0009750803330960036,0.0005110238477240623,-0.008650143614159304,0.9192141744371854
0.03832322166808034,0.01117349293002187,0.5839037108326045,0.0001870591972318725,-0.0002984883937872271,-0.049445612489268806,5.0
0.03832322166808034,0.01117349293002187,0.5839037108326045,0.0001870591972318725,-0.0002984883937872271,-0.049445612489268806,5.0
0.03830740425276375,0.01114362849533463,0.5799663226607501,-0.000584704684447226,-0.00045264870070488316,-0.04956107856501887,5.079538079553782
0.03478638413404335,0.010145901096929852,0.5400374893525052,-0.008243101539314167,-0.0020956978902653784,-0.05093392402125286,5.874918875091598
0.026977569530453094,0.008122063459566977,0.5033784592111384,-0.012555277278544571,-0.003397394006545143,-0.05294123934571373,6.580863123361079
0.018596183389986618,0.0057337906784493626,0.4655122033418726,-0.010683169847738944,-0.003200304509038711,-0.0541576189508675,7.286807371630559
0.011364941015243822,0.0034779773338880523,0.42135804546662337,-0.0071535767727117835,-0.002318521606271192,-0.054357462755264166,8.099129857392297
0.006517358895210485,0.001880547962882092,0.37481548252591584,-0.004275531230463328,-0.0014228264649833358,-0.05341410058561174,8.96143925331893
0.003304663154737705,0.0008254757657842446,0.32130478704622734,-0.002213132730029163,-0.0007043796757304768,-0.051095664877636116,9.98363280002378
0.0032686343090358445,0.0008140167554915631,0.32046886848044215,-0.0021894744709082146,-0.0006958752153938408,-0.051049874491890385,10.0
0.0032686343090358445,0.0008140167554915631,0.32046886848044215,-0.0021894744709082146,-0.0006958752153938408,-0.051049874491890385,10.0
0.0030002518496289915,0.0007297889835292535,0.31402158808948094,-0.0020459887375792046,-0.0006339561205307339,-0.05068720522596858,10.12674101799413
0.0014127989457817175,0.0002778818948521358,0.2627969432032019,-0.0010553481164258533,-0.00027116669265554174,-0.04722415195828811,11.171710709807538
0.0006703013828154759,0.00010209100400071397,0.21859320634185986,-0.0005219763627855726,-0.00011033868884705893,-0.04342787290274244,12.146191283237863
0.00024881957962348555,2.368919110659581e-05,0.16753421233978452,-0.00019883163772128844,-3.0001558344836023e-05,-0.038105745525540205,13.397809548392043
6.832043805653188e-05,2.1019659779723914e-06,0.11210508079734062,-5.519379059521664e-05,-4.115981817623903e-06,-0.031093123311758283,15.0
6.832043805653188e-05,2.1019659779723914e-06,0.11210508079734062,-5.519379059521664e-05,-4.115981817623903e-06,-0.031093123311758283,15.0
6.0351228179412355e-05,1.5401100805662803e-06,0.10750503883456376,-5.4808184454918205e-05,-3.6423775879699567e-06,-0.03253896719680724,15.144582455525805
2.2437873117315022e-05,-9.339353284607862e-08,0.07536826314520215,-2.78701471895416e-05,-4.705362238964677e-07,-0.03784306136534825,16.03103087731239
7.145848193837517e-06,-1.6039593681070864e-07,0.04426614257761249,-9.443886429299731e-06,5.7015159277700366e-08,-0.03110375551307907,16.91747929909897
6.600775641894035e-07,-3.686461099172234e-08,0.011073553720680175,-1.5213525747512001e-06,6.381501959656035e-08,-0.01742395510368683,18.285463949596682
-8.704694694470645e-08,3.728169879139569e-09,-0.003854485439309387,1.2463080394413434e-07,-3.5053681875656148e-09,-0.004108233367249818,19.715528899101415
-5.796943924084523e-08,2.7893855863152983e-09,-0.004771182923395565,8.26967749198779e-08,-3.0436343014844193e-09,-0.0024046757044288753,20.0
-5.796943924084523e-08,2.7893855863152983e-09,-0.004771182923395565,8.26967749198779e-08,-3.0436343014844193e-09,-0.0024046757044288753,20.0
-4.662532462038741e-08,2.3029499190326605e-09,-0.004958945076745794,1.4728871416851306e-07,-6.710349268737934e-09,-0.001642857477603514,20.093154366336368
-1.8936407929131234e-07,1.0551835469936481e-08,-0.004555585732724322,2.146533137114191e-06,-1.075057156727782e-07,0.0018116408586280155,20.913088415836935
6.138746084944161e-07,-2.6972293644399974e-08,-0.0031744863181118197,-1.5441704655126255e-07,-1.4401654162102678e-08,0.0021474241474547973,21.5754022609838
2.5569963969237384e-07,-1.3257900931153576e-08,-0.00219430738584171,-1.9123001021444725e-06,9.021165883512383e-08,0.0018540511088596476,22.060385605508237
-8.09889806473157e-08,3.230081490493029e-09,-0.0013975876129073788,-1.1058098160800701e-07,9.2814344585854e-09,0.0014236621966700134,22.545368950032675
-2.932371817673552e-07,1.4202501503335278e-08,-0.0006399647860798353,1.615403361137728e-06,-6.983114360513296e-08,0.0008551047222405183,23.215823328668566
6.747113025036592e-08,1.9421737328608426e-09,-0.00021611658136590336,2.554667601481668e-06,-1.3742339273441956e-07,0.00043770261757355246,23.88627770730446
3.4444327119317543e-07,-1.526214512401325e-08,-5.0098904431270566e-05,-1.344133751927787e-06,4.903162048773111e-08,0.0002308223048706848,24.39387119889865
2.4232680026679718e-08,-2.3596629106864516e-09,3.1185179466228615e-05,-7.411602346686513e-07,3.689235846810156e-08,0.00010048387393237618,24.901464690492844
