x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.38918301463127136,0.5743831992149353,0.1364569067955017,0.00046464751358143985,0.0010572961764410138,0.0008162277517840266,0.0
0.3892023259571732,0.5744443134320348,0.13652024804824456,-1.6435348429880516e-05,0.00036122126370446625,0.0006539545325517937,0.08616720327596454
0.38711385580602625,0.5717580320464848,0.13638341816628105,-0.004832631700107363,-0.006594878191573544,-0.000972786465653972,0.9478392360356099
0.32150030569107296,0.4788971834389393,0.1167671673656996,-0.02756482093417687,-0.039218770263299466,-0.008750410365345847,5.0
0.32150030569107296,0.4788971834389393,0.1167671673656996,-0.02756482093417687,-0.039218770263299466,-0.008750410365345847,5.0
0.3173540185152533,0.472994585955518,0.11544883383863065,-0.028379478535212405,-0.04042283389187291,-0.009037480170005822,5.148229005272258
0.26925989201852873,0.404150194692518,0.09990633593548974,-0.036503947068894954,-0.05246864018787731,-0.011946219819834248,6.630519057994837
0.11579035315966016,0.1809901035177495,0.047821661582379306,-0.05392834422373459,-0.08019320445006711,-0.019472864789446157,10.0
0.11579035315966016,0.1809901035177495,0.047821661582379306,-0.05392834422373459,-0.08019320445006711,-0.019472864789446157,10.0
0.10887291297003134,0.17068006457529095,0.045307663759424195,-0.054396371921070295,-0.08128896849926028,-0.01991576046489292,10.127694329791188
0.08058244283293886,0.12760879751463558,0.03439909333211475,-0.0516418925414203,-0.0799292596608732,-0.020846727648863715,10.65378986099281
0.0554713255029018,0.08865211561658587,0.024168347465219047,-0.048842795810715385,-0.07587369662982,-0.020032621361988495,11.153796373359071
-0.020010261487729032,-0.02859705276040217,-0.007132822997988692,-0.03984957463507692,-0.06181171930240027,-0.01667100265373321,12.856743944839552
-0.09340962004501777,-0.1420847137312451,-0.03809974037711829,-0.028641094099345725,-0.04409755002602039,-0.012203787603148115,15.0
-0.09340962004501777,-0.1420847137312451,-0.03809974037711829,-0.028641094099345725,-0.04409755002602039,-0.012203787603148115,15.0
-0.09720006686567652,-0.1479194739761836,-0.039715814162470546,-0.02793644771958694,-0.042994227236784074,-0.011918260163981993,15.133991128486345
-0.12990533990375797,-0.1981422047497977,-0.05376448206751938,-0.02087622688743388,-0.031974129271401946,-0.009046428023432276,16.473902413349798
-0.17057294711981624,-0.25992521738098456,-0.07215971369860107,-0.0021544599413465815,-0.0031013853795951937,-0.001354104084128861,20.0
