x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.25496745109558105,0.08997496962547302,0.6533728837966919,3.403575647098478e-06,7.71996292314725e-06,0.0014141884166747332,0.0
0.25496188246082835,0.08997022319447585,0.6534603916032096,-0.00012735239613760689,-0.00011335182950922045,0.000533298713636359,0.0898675350964073
0.25425748414078386,0.0893243243581813,0.6499818459516955,-0.0014431084823745958,-0.0013241014499142277,-0.008274370912588525,0.9885428860604804
0.23611073557368992,0.07317236733922584,0.5380238147407959,-0.007790038886206158,-0.0067291702095651895,-0.04751445097705313,5.0
0.23611073557368992,0.07317236733922584,0.5380238147407959,-0.007790038886206158,-0.0067291702095651895,-0.04751445097705313,5.0
0.23512651039501725,0.0723568441126312,0.532418902100859,-0.008907066183691543,-0.007105008895489881,-0.04756970578232393,5.1178935236294425
0.21800378915117613,0.061876329336220975,0.4760342020736689,-0.020170687145842355,-0.010580932349605991,-0.04806625205546916,6.2968287599238675
0.17079722163278535,0.041017274440464685,0.39539903148431454,-0.03650683093924209,-0.013962067509829408,-0.04850601898102113,7.965434199080503
0.12735686891389397,0.02655314113068935,0.3443800253618692,-0.043856402564943824,-0.012505417116266345,-0.047959555893006364,9.020228300148506
0.08707676337951045,0.016143657013637618,0.2981448414146931,-0.03707937632388408,-0.008789329856371469,-0.04633043619099555,10.0
0.08707676337951045,0.016143657013637618,0.2981448414146931,-0.03707937632388408,-0.008789329856371469,-0.04633043619099555,10.0
0.08238088236607115,0.01502468105712196,0.2921855382414559,-0.03581872451957404,-0.008576186733232407,-0.04617791610851346,10.128835890022195
0.044208703530372775,0.005879007909760217,0.2339379551297077,-0.023528282649849703,-0.005392577791297538,-0.044039068482907416,11.417194790244146
0.02106191401827053,0.0011899395213599718,0.1779435438178283,-0.0115933867179627,-0.0018010689986740717,-0.0398354906059381,12.744479598527336
0.012922387983097606,0.000198057103679095,0.14204465319518372,-0.006184729059373367,-0.0005142281399779485,-0.03554474519646749,13.696859924797005
0.008416129390234188,-5.6160803838766794e-05,0.11023373628546537,-0.003579283965160143,-0.00010176673867719302,-0.03127058234027517,14.649240251066674
0.007269444239334188,-8.032688967443616e-05,0.09953736025155598,-0.0029823581586617756,-4.107649359348808e-05,-0.02972234336760225,15.0
0.007269444239334188,-8.032688967443616e-05,0.09953736025155598,-0.0029823581586617756,-4.107649359348808e-05,-0.02972234336760225,15.0
0.006886418917829632,-8.370726477077506e-05,0.09589508035468675,-0.003382381873347838,-1.5008950997595074e-05,-0.030856088594949073,15.120253921464727
0.0048802078182351325,-6.67043164264678e-05,0.07906814507044078,-0.0040726210663840695,6.105294879508861e-05,-0.034192806766406764,15.630290703559288
0.003007789103986258,-3.621501064025993e-05,0.06193374256314008,-0.003155304740840033,5.210561374077506e-05,-0.03235527858938401,16.14032748565385
0.0014247025704622576,-1.1950666717399451e-05,0.042753396055616344,-0.0017843053502448367,2.3695929528736598e-05,-0.026559802972093913,16.787860116175626
0.0004796257399912634,-1.3307792734184136e-06,0.025191938015967558,-0.0007575277065658087,6.09720267249743e-06,-0.018907488402225753,17.56012910498359
0.000128688693877604,5.890225335431049e-07,0.013671142794638115,-0.0002489000672250091,3.525773560992361e-07,-0.011951307800299123,18.31389727747153
2.2524778493913502e-05,4.3510675406453514e-07,0.006667445596671117,-6.605340896419996e-05,-4.1807258600783076e-07,-0.00695467164391727,19.067665449959467
-3.575522553274464e-06,1.2721649322763913e-07,0.0021339743234903997,-6.09074324999801e-06,-1.9996518724651933e-07,-0.003146462006145178,20.0
-3.575522553274464e-06,1.2721649322763913e-07,0.0021339743234903997,-6.09074324999801e-06,-1.9996518724651933e-07,-0.003146462006145178,20.0
-3.687978399051234e-06,1.0204422095730491e-07,0.0018750322990323705,3.803348676859911e-06,-3.148385236216281e-07,-0.002349302429894568,20.096019680499523
-3.0195685664736807e-06,7.022037377575641e-08,0.001664278619289999,8.972963331883124e-06,-3.2280394976542035e-07,-0.002027594983011536,20.193264267500272
-2.036027907668248e-06,3.976033006857529e-08,0.0014678671809255678,9.3938370052642e-06,-2.5707368410711614e-07,-0.0017788935613758882,20.297017799116375
-1.169654591859274e-06,1.7988111823952068e-08,0.0012988801006662092,7.526439887697787e-06,-1.731826714364111e-07,-0.0015706901584533629,20.398187050575185
-4.223739478251886e-07,2.2964089861935557e-09,0.0011181952225357602,4.536480526192151e-06,-8.440900625629422e-08,-0.001352254662011296,20.522193963535752
2.8741743744103093e-08,-4.8325905817373165e-09,0.0009327572632826687,1.6866368314235313e-06,-1.8117379641076027e-08,-0.001131358862696403,20.672429606580327
1.4287210064269435e-07,-5.3785295584255545e-09,0.0008110069459650104,4.1300029664570965e-07,5.417629810939785e-09,-0.0009824147691019284,20.78817179987067
