x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04037334397435188,0.00518416753038764,0.7059342265129089,0.0007348042563535273,0.00034098513424396515,0.0011592204682528973,0.0
0.04043829016497572,0.005214323435409983,0.7059979041264113,0.000718108677041529,0.0003336306222500253,0.00026532027487869857,0.08940091316397482
0.04100485494354841,0.005479085767760338,0.702239348780355,0.000548508626732851,0.0002580530117542423,-0.008673613523675463,0.983410044803723
0.041540653158919354,0.005760790341089861,0.5867501776695888,-0.0003204189457687625,-0.000133513959218434,-0.04883136918325193,5.0
0.041540653158919354,0.005760790341089861,0.5867501776695888,-0.0003204189457687625,-0.000133513959218434,-0.04883136918325193,5.0
0.04148200021768885,0.005747848156346838,0.5827879286831734,-0.0011263192661704348,-0.00018585029493384145,-0.0489036802866394,5.081081591715211
0.037305724750268346,0.005367467350893682,0.5428130350152146,-0.009166947087157252,-0.0007814756763162317,-0.04975482568980511,5.8918975088673236
0.029593598867820578,0.004651125880468615,0.5110877523613562,-0.014903239508214185,-0.0015869958232046827,-0.051313014284210076,6.521711122428497
0.023040266394213863,0.0038680465704924428,0.48775245359943664,-0.01360893217602806,-0.0018242030496310464,-0.052537654820762676,6.970898853777806
0.01747315767382955,0.00306234677485376,0.46397288428206773,-0.011079122010194375,-0.0017267448266878923,-0.05327024299520183,7.420086585127114
0.011923579311655538,0.002133798749181147,0.4323685011406644,-0.007811278280875472,-0.0013980035134694513,-0.05363149285361628,8.010772363540433
0.007523277129612652,0.001310105240420834,0.39502299837567584,-0.004984739655607289,-0.0009696648756844835,-0.053292959150233195,8.708481593045516
0.004228897665996052,0.0006625097062038458,0.3493435959674782,-0.0028110477291380977,-0.000550359302999701,-0.05191687431160598,9.575525930199229
0.0031888076643309844,0.0004614355701383899,0.3275101156922848,-0.0021214808048215937,-0.000403073594230113,-0.05092516107391634,10.0
0.0031888076643309844,0.0004614355701383899,0.3275101156922848,-0.0021214808048215937,-0.000403073594230113,-0.05092516107391634,10.0
0.0029199077905882422,0.0004113550807351277,0.3208871027150181,-0.0019983960515452493,-0.00036499145571834734,-0.050584224979534506,10.130487212622723
0.0016440512645096,0.00019726354378657345,0.2817058080880769,-0.0012336394820197034,-0.00019046987656508072,-0.04820096121661372,10.923077236121788
0.0009226618967428997,9.262922702088927e-05,0.2463251077933637,-0.0007159911999441815,-9.618540310167816e-05,-0.04552857911203844,11.677583701223082
0.00043049255506994594,3.2125294115109906e-05,0.20391324924139848,-0.0003392853927245879,-3.674051326987914e-05,-0.04168806564025981,12.649484481689358
0.00016251065201589818,7.056655829627508e-06,0.1558325648422161,-0.00012867642187141805,-9.459053053260284e-06,-0.036474871906913175,13.879114519639739
6.677746190837097e-05,1.289329853692841e-06,0.11766485979634454,-5.302749859942704e-05,-2.2989257428638115e-06,-0.03163188478888854,15.0
6.677746190837097e-05,1.289329853692841e-06,0.11766485979634454,-5.302749859942704e-05,-2.2989257428638115e-06,-0.03163188478888854,15.0
5.90701136679848e-05,9.727402837913123e-07,0.11296481153514266,-5.2866597156305536e-05,-2.051614791469248e-06,-0.0330844136585622,15.145250836705912
1.9203591363245433e-05,1.3847523217514563e-09,0.07562385614114076,-2.428576338676916e-05,-2.7503474845082647e-07,-0.0369202243315937,16.158787301617345
4.986075261807987e-06,-5.97871836691506e-08,0.04205917512915405,-6.9562277870340834e-06,-7.519007209228469e-09,-0.02835764439746443,17.172323766528777
-9.383460269445585e-08,8.05994661796453e-09,0.008896874349232739,5.810354096796288e-07,-5.995889198070061e-09,-0.011931434563916762,18.821028932768783
-2.3387352561552486e-08,1.0354561260276942e-09,0.00025797698284639806,1.2489695234639483e-07,-1.0294237515838183e-09,-0.0037621946371974944,20.0
