x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1908983588218689,0.18574771285057068,0.6550233364105225,0.00029843466472811997,0.000560449087060988,0.0012636588653549552,0.0
0.19092115876546112,0.18578694419796282,0.6550980415088289,0.0002116636763048855,0.00031728552380308424,0.0004077775250126213,0.08939065298531915
0.19072008735266865,0.1849820958775584,0.6516378848379835,-0.0006642578708310467,-0.0021196380219523883,-0.008148692115750443,0.9832971828385105
0.179658145522306,0.15428979485591704,0.541796097683787,-0.0049899050944863955,-0.013202405946180079,-0.046515826860803154,5.0
0.179658145522306,0.15428979485591704,0.541796097683787,-0.0049899050944863955,-0.013202405946180079,-0.046515826860803154,5.0
0.1790467668283834,0.15279580734110132,0.5366203054675647,-0.006004225194398881,-0.013662622642917805,-0.046556709707579295,5.1112205092074126
0.16671198951846997,0.1350757818367349,0.48462310065168857,-0.016187869446020187,-0.018177418654877757,-0.046937867586957914,6.223425601281538
0.1275623505111665,0.09975490815682897,0.40690216127657297,-0.03134686606003599,-0.024700711325185087,-0.04739728637632578,7.870729683865484
0.0905980485535905,0.07191070068464026,0.35702734241151435,-0.0361868282999324,-0.027153504951524805,-0.04726121825201939,8.922415840277239
0.05653701256834972,0.04559995216266699,0.3078644433798813,-0.027862554542383136,-0.022615866769204507,-0.04623455809036413,9.974101996688994
0.05581817010351552,0.04501612708502337,0.3066674795084961,-0.02765080375075269,-0.02247062054920107,-0.04620218488868077,10.0
0.05581817010351552,0.04501612708502337,0.3066674795084961,-0.02765080375075269,-0.02247062054920107,-0.04620218488868077,10.0
0.05237219723150233,0.04218845623114514,0.3007954423999598,-0.026499892161551776,-0.021951550089216662,-0.04606357066363423,10.12728321348425
0.02541932630307711,0.018490910296291522,0.24327553432630056,-0.016170391479572374,-0.014847663001684025,-0.044142545601964074,11.400115348326741
0.009691299640221057,0.004160014534041547,0.1839451190547822,-0.006667264071190214,-0.005683978170004305,-0.0400360459396087,12.800830287730069
0.0052906318522936485,0.0008003518625185574,0.14752633561261247,-0.0030589257599686363,-0.0019004958936153656,-0.03582620017927215,13.760789389527046
0.0031674965141649473,-0.00022345756015879244,0.11516629593164598,-0.0015732241732826554,-0.00047509517697990407,-0.031601112144051494,14.720748491324024
0.002764346928050371,-0.0003267960606311055,0.10651152292769903,-0.001323444775613362,-0.0002759950512013264,-0.030385990526062275,15.0
0.002764346928050371,-0.0003267960606311055,0.10651152292769903,-0.001323444775613362,-0.0002759950512013264,-0.030385990526062275,15.0
0.0026459077798048373,-0.0003390848057835009,0.10384803542365302,-0.0014137917255816407,-1.6662605713566243e-05,-0.031206101186463206,15.086491966587406
0.0021503223182978526,-0.0002507965058039333,0.09331250007413262,-0.0016296123821863647,0.00042384926867875233,-0.034372210570786016,15.40791554683146
0.0018152180270565275,-0.00016921415143258153,0.08604623886044326,-0.0015956766579987628,0.000344694948893929,-0.03589918911847936,15.614130173477992
0.0015064591642314513,-0.00011075955014344419,0.07875796919225345,-0.0014582640231850389,0.00023761235560000458,-0.036295956039821,15.815585995133869
0.0011439707066839353,-6.139882278722751e-05,0.06899422288795728,-0.001210473775264785,0.00013424934114277345,-0.03552341659927424,16.086674797831765
0.000776900376120785,-2.833374788134854e-05,0.05693434148676589,-0.0008879297073466296,6.233395740341024e-05,-0.03300155622148191,16.437510731191566
0.00043969247690176796,-9.680252602128968e-06,0.04227938334690557,-0.0005503291741922158,2.1992580390449983e-05,-0.02829550170893743,16.915262137493695
0.00019048155476014385,-1.8444463902613652e-06,0.026834776120935724,-0.00028595073330219516,3.751952217768816e-06,-0.02218211140434344,17.527189754340633
7.018569621345144e-05,-4.098301139150477e-08,0.015336790341974115,-0.00012911648216647873,-1.1924954938068578e-06,-0.016191642107633807,18.12644778313951
2.915215706337429e-05,9.726560593973958e-08,0.009062354752527688,-5.935619752216581e-05,-1.0114164006505481e-06,-0.011707622618564666,18.576504352556636
1.1357109478451393e-05,2.0806907117947024e-07,0.004694614171496488,-2.4581765358185968e-05,-1.602487088756854e-06,-0.00787854577585792,19.02656092197376
4.08010036011437e-06,3.0076376107641093e-07,0.001812829181816755,-9.736948196068237e-06,-2.2739941820068974e-06,-0.005013008466112425,19.478897750236925
1.3604823750834188e-06,2.8979691624859284e-07,0.00011429850583396552,-3.841412838525033e-06,-2.1974587411297988e-06,-0.003055291918796917,19.90563811677832
1.0343838981279113e-06,1.4231140238787043e-07,-0.0001572661366044034,-3.0944236225819827e-06,-1.0649557343639026e-06,-0.0027050849385742487,20.0
1.0343838981279113e-06,1.4231140238787043e-07,-0.0001572661366044034,-3.0944236225819827e-06,-1.0649557343639026e-06,-0.0027050849385742487,20.0
7.77403509527565e-07,7.060232344624047e-08,-0.00034020258720455956,-3.2942091364103322e-06,-7.533664868508792e-07,-0.00195406918840618,20.078919957549182
1.8814300569191145e-07,-1.9385034507599186e-08,-0.0006046108883933667,-1.7727029584859766e-06,-1.3286382439460934e-07,-0.00057237156412048,20.302247836075413
-6.710607248032471e-08,-1.5199545961719823e-08,-0.00060925444753773,4.029837047482155e-08,7.736469587301066e-08,0.0003269160264792832,20.70024205302542
