x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10792680084705353,0.04819672182202339,0.6971577405929565,0.0009745349525474012,0.00022095668828114867,0.0010007297387346625,0.0
0.10800696981760817,0.048213393400190915,0.6972075799602805,0.0008480504952980658,0.00015806258258206922,0.00013234886962970452,0.08797183199708053
0.10819457933658182,0.04807564829526107,0.6935046722671465,-0.0004236533162994249,-0.0004713616185275805,-0.00855042066814469,0.9676901519678858
0.09444895679559341,0.04034291401035737,0.5788302622994265,-0.006461400135372257,-0.003367414046671573,-0.04831679754267287,5.0
0.09444895679559341,0.04034291401035737,0.5788302622994265,-0.006461400135372257,-0.003367414046671573,-0.04831679754267287,5.0
0.09365519159828826,0.03994080047657818,0.5733513151522998,-0.007483179634229152,-0.003696819324210889,-0.047937385357197444,5.113841409642155
0.07942482951567624,0.03389049971218758,0.5212163994739373,-0.017392388660422597,-0.006899811558012744,-0.043366905247708684,6.252255506063702
0.040734479414202523,0.01895655819432538,0.4572615110125834,-0.02425852066896975,-0.009515958115919682,-0.02963220275717627,7.963200158680475
0.013343583871590486,0.0076312695371931714,0.42207558584081367,-0.01355251863332555,-0.006078769082507622,-0.021361651378713285,9.375906775682532
0.00653799595177487,0.00444197420334887,0.40957723699187765,-0.008252454875189285,-0.004111081043286974,-0.01872254673160746,10.0
0.00653799595177487,0.00444197420334887,0.40957723699187765,-0.008252454875189285,-0.004111081043286974,-0.01872254673160746,10.0
0.005685473775574727,0.004010412249220391,0.4075566755602251,-0.007388105633279709,-0.0038025042129607774,-0.018322511732248928,10.109102454210998
0.000991566554649148,0.0012290383940636637,0.389214922255333,-0.0020766165239112623,-0.0015336465248861017,-0.01563189740119953,11.200126996320975
-0.00013421754065477904,0.00021604994322486437,0.37298813863674113,-0.0003422445359379143,-0.0004762537108548919,-0.014244141315415383,12.291229127738097
-0.00021842504095898453,-5.9424575665488835e-05,0.3567247221729393,7.178247842195819e-05,-7.108333439206726e-05,-0.013320430129526138,13.473893775028083
-0.00011756074126224643,-7.295803348548771e-05,0.34208271962238773,8.393965101993295e-05,2.160399811022784e-05,-0.012666662041956633,14.601757673450308
-8.688452930675505e-05,-6.281841768683958e-05,0.33707938534836296,6.975088531492165e-05,2.8064770781704312e-05,-0.012462079996201416,15.0
