x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07471785694360733,0.19539447128772736,0.6754540801048279,0.0012268946738913655,0.0006986650987528265,8.122078725136817e-05,0.0
0.07481240836674558,0.19544058809464254,0.6754310764651058,0.0011901114526758473,0.0004802017235986409,-0.0006692575367184138,0.07823791176908872
0.07559801979330098,0.19495990580137065,0.6719722680074246,0.0008162564188121857,-0.0017109616636634382,-0.008171837977291348,0.8606170294599759
0.07450562178533673,0.1635629203803869,0.5561054951815098,-0.0014424344192458585,-0.013528368473965525,-0.04778444587035349,5.0
0.07450562178533673,0.1635629203803869,0.5561054951815098,-0.0014424344192458585,-0.013528368473965525,-0.04778444587035349,5.0
0.0743313996051985,0.16227921748720994,0.5516374334509337,-0.0022849595544914784,-0.013937730459139533,-0.04781269086364186,5.0934768796303365
0.06829128293392937,0.14727089640902252,0.5068120789998125,-0.010591682426280738,-0.018261762729893084,-0.04809508843228547,6.028245675933701
0.049116545821148994,0.12061462396856162,0.4475729591373526,-0.020074040488084727,-0.025876147960331615,-0.04853093917923575,7.2547460128987495
0.03464584750648811,0.10035871371395554,0.4136831799161914,-0.020054286752601253,-0.03230318447447436,-0.04887414772802137,7.950589048005642
0.022756865760483816,0.07688780181014616,0.3796252920170899,-0.013768902962579599,-0.03380890601361682,-0.048925314556042765,8.646432083112535
0.014938268732740819,0.05456203976109876,0.34527539523947176,-0.00893818155558487,-0.028863760061266265,-0.04834145733114372,9.35205326712293
0.010093843434661166,0.03770886905204682,0.31422942028911377,-0.006175808395633816,-0.023084854875291615,-0.04743194941446325,10.0
0.010093843434661166,0.03770886905204682,0.31422942028911377,-0.006175808395633816,-0.023084854875291615,-0.04743194941446325,10.0
0.009362106434167523,0.03496237567504362,0.30846631956872006,-0.005835207615666276,-0.021993574205542835,-0.0471707591458732,10.121834929816368
0.005150259108959868,0.018696174207735828,0.2663917357412685,-0.0034820582533247983,-0.013756679946120027,-0.0448126218328331,11.035531255633698
0.0025432276307664897,0.008372916893433722,0.22222832967439426,-0.0017770227526351246,-0.006977423801213308,-0.04150651318435039,12.057664761997358
0.0012376106458922844,0.003400759133666031,0.18169419989400526,-0.0008765941657533327,-0.003163830492918394,-0.037750225096544486,13.079798268361019
0.0004997395844171143,0.0009459759674984368,0.13672747711224972,-0.0003559496069050139,-0.0010263880355513362,-0.032750858367463276,14.35483992708793
0.000315499118083456,0.0004530241578903052,0.11642599591975629,-0.00022507264412420148,-0.0005460460471796929,-0.030184771992857108,15.0
0.000315499118083456,0.0004530241578903052,0.11642599591975629,-0.00022507264412420148,-0.0005460460471796929,-0.030184771992857108,15.0
0.00029472926616945234,0.000408782345876813,0.11401070268560227,-0.00029205734860900974,-0.000571058525376002,-0.030971272422478137,15.078988983087436
0.00023635791414152363,0.0003014469701198749,0.10803055962057852,-0.0003048437038143843,-0.0005579563613342145,-0.032845665071795455,15.266406099773947
0.00018425520099957837,0.00020511723636008704,0.10169933618935151,-0.00024369820357783144,-0.0004578144683637699,-0.034716397852160234,15.453823216460458
0.0001487786712475199,0.000140877950908163,0.09591264423186752,-0.00019044360901451256,-0.0003269690908427874,-0.0363390517294443,15.616700451094296
0.00012078861530440078,9.762781434502984e-05,0.08987899995491197,-0.00015070696143824585,-0.00021356977289025775,-0.03761065881154349,15.779577685728134
0.00010274565736634225,7.414652191482725e-05,0.0850467067814248,-0.00012892829939357644,-0.0001578727560232596,-0.03803885397322322,15.907203096038977
8.738914111186994e-05,5.6636065849185674e-05,0.08018757325815956,-0.00011008375080868859,-0.00011869045837275877,-0.03804315010468522,16.034828506349818
7.257056511586767e-05,4.177125786829737e-05,0.07465625859927302,-9.098983209157081e-05,-8.665977463500933e-05,-0.03761411576281865,16.18091349403519
5.9247974703398536e-05,3.0082414564667447e-05,0.06875138866672378,-7.266800642354479e-05,-6.205994288202977e-05,-0.03672196853206664,16.33964274358264
5.04048243904434e-05,2.312091059056753e-05,0.06412030138934426,-6.251344076435386e-05,-4.75851293152438e-05,-0.03574744846383221,16.467391665020088
4.287332158906874e-05,1.777886429402236e-05,0.05962564267415081,-5.357567474084279e-05,-3.6541568243027e-05,-0.03459309665397485,16.595140586457536
3.562223345683815e-05,1.3178288488018411e-05,0.05469493225531558,-4.453396424836361e-05,-2.7230912881354028e-05,-0.033142756116456284,16.740716155196562
2.8807744237419475e-05,9.31851989201312e-06,0.04934284973495407,-3.591267543247567e-05,-1.9792539019899478e-05,-0.03148651952191108,16.906340305511993
2.277600482489979e-05,6.284349545232109e-06,0.043784516572122525,-2.8156692260617773e-05,-1.3910275938628022e-05,-0.02966872090943162,17.08811821868523
1.7750035616272008e-05,4.0678576034428865e-06,0.03827869053785755,-2.1745985907708916e-05,-9.456333727566204e-06,-0.027750933047764804,17.279893280435854
1.3668801287251396e-05,2.5226971290586694e-06,0.032926658961697094,-1.6590659305962254e-05,-6.188144122423228e-06,-0.025750177027408394,17.479965167369805
1.0363923089125451e-05,1.482815818634394e-06,0.02772804348995323,-1.2293217382688645e-05,-3.850277292768596e-06,-0.023645246479122285,17.690455047099604
7.730053737356426e-06,8.228121803733347e-07,0.02276089667755643,-8.597411645548473e-06,-2.2610126473092287e-06,-0.021441854825039585,17.91079086677184
5.724128477808074e-06,4.397608991680183e-07,0.018243240321739344,-5.501773251481152e-06,-1.2686352896175878e-06,-0.01921972650367424,18.132998904218493
4.28623626838382e-06,2.355240347331314e-07,0.0143811712380313,-3.2721673424534143e-06,-7.002912828997091e-07,-0.017092496683135124,18.345714080076895
3.2918561293605703e-06,1.3056420258722764e-07,0.011201381079897153,-2.002758477949526e-06,-3.895025063713706e-07,-0.015118011976404071,18.543152760381545
2.5809494867254552e-06,7.580866435193142e-08,0.00858767403114847,-1.1893839804861638e-06,-2.1976341326445708e-07,-0.013276953137002227,18.727249896410992
2.0380829855561737e-06,4.6368394683749435e-08,0.006428649551691862,-2.693431813863232e-07,-1.2635386766845306e-07,-0.011536679400397376,18.901270045819015
1.7266410747222498e-06,3.1709241227423804e-08,0.0048694795273139385,-7.433997230830019e-07,-8.024537034071202e-08,-0.010095038812749953,19.045426218524746
1.4300108645922233e-06,2.233354941360045e-08,0.0035177696954246593,-3.85718848902353e-07,-5.190954792981012e-08,-0.008667421598420332,19.189582391230477
1.1485441482591791e-06,1.5987435751929037e-08,0.002336522934298588,5.441226962366718e-07,-3.4913142109792975e-08,-0.007333470957479277,19.337474044933966
9.37194166280267e-07,1.1765561499570379e-08,0.001378679223154419,9.74788472708766e-07,-2.4790532996702918e-08,-0.006197019089037831,19.47929065830671
7.996866302098814e-07,8.877669260338135e-09,0.000615833856600601,6.166629980408724e-07,-1.8382962750985785e-08,-0.005244035972387234,19.612854993560735
