x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5493043065071106,0.25576233863830566,0.3644865155220032,6.74257316859439e-05,0.0014117772225290537,4.836514199269004e-05,0.0
0.549297879260835,0.25585764446821485,0.3644664287185626,-0.00022915144336500435,0.0009854638908198834,-0.0005535712563758355,0.07951218591754493
0.5479302713772766,0.2549445087576488,0.3616376543436048,-0.0032189338278641923,-0.003284083064890296,-0.006556458098146832,0.8746340450929943
0.5004420718190363,0.195667618454206,0.27155124052559265,-0.020529705429495136,-0.02539113886475656,-0.036742583481949545,5.0
0.5004420718190363,0.195667618454206,0.27155124052559265,-0.020529705429495136,-0.02539113886475656,-0.036742583481949545,5.0
0.4974817743926132,0.1921374079991985,0.2664394435152605,-0.0219063930786568,-0.025214405429332006,-0.03653510243824319,5.139517400007909
0.4573438102198658,0.15827933483597942,0.21702284770342603,-0.03560966746749798,-0.023258594601787058,-0.03422450579685683,6.5346914000870004
0.30017370332710547,0.0953812234079322,0.12212715551875053,-0.06442805592624469,-0.016012188589741655,-0.025139960447847755,9.648518213790554
0.27708426061455493,0.09001328079678247,0.11364015063390243,-0.06685396823487869,-0.014480179114410328,-0.023072768457942535,10.0
0.27708426061455493,0.09001328079678247,0.11364015063390243,-0.06685396823487869,-0.014480179114410328,-0.023072768457942535,10.0
0.2674647825969549,0.08789113720779138,0.11031319339878767,-0.06547748037313281,-0.01471047808813602,-0.02269460718728489,10.145384151227159
0.18233265501443113,0.06535732300766162,0.08013999076489842,-0.05161351798424248,-0.015952093555519874,-0.018771282857240713,11.599225663498746
0.061382791358224637,0.017528932863731424,0.03305331927684366,-0.019917462591726214,-0.010148623337781233,-0.008727150112710828,15.0
0.061382791358224637,0.017528932863731424,0.03305331927684366,-0.019917462591726214,-0.010148623337781233,-0.008727150112710828,15.0
0.0588289779805945,0.01626952903135183,0.03194177834946971,-0.021090215019529325,-0.010051109453857981,-0.00912437638069246,15.12452939863293
0.053118408355835395,0.01372766595513925,0.029488179111087504,-0.02256293628826865,-0.009430798533351466,-0.00966446948410214,15.384509409505903
0.03767123111951628,0.008084140105842583,0.022779640466082,-0.020845536757540795,-0.0066655562709596,-0.009283056218032349,16.080479314022107
0.02478074357234543,0.004378967928293698,0.01682439904444786,-0.01598316646914225,-0.004075949098743887,-0.007729316707386792,16.77644921853831
0.013806346453746217,0.0018935148615610116,0.011188284980144651,-0.010174915721630515,-0.0019921478574658653,-0.0056326594472406516,17.62132544965909
0.006270709979429496,0.0006104113390666696,0.006626596449541414,-0.005249907064244679,-0.0007385904186665267,-0.0035736201152920715,18.62364648670935
0.002287418441321374,0.00013631508869718049,0.0035572238507783063,-0.0022045015643119645,-0.00020304849264756266,-0.002018045767547801,19.746140228869464
0.001783232597268976,9.2201964226206e-05,0.003078062982712532,-0.001780559759896762,-0.00014710221034576712,-0.0017621041667394643,20.0
0.001783232597268976,9.2201964226206e-05,0.003078062982712532,-0.001780559759896762,-0.00014710221034576712,-0.0017621041667394643,20.0
0.0015729768791567951,7.672864046898354e-05,0.002912744207648081,-0.0027152000631043326,-0.00018268562454903904,-0.001772431458680614,20.093536048106785
0.0009878783332613484,4.284191818570368e-05,0.00261363860141652,-0.003968395982603485,-0.0002021391756942009,-0.0017769354193120936,20.261789679366025
0.00039651780136837453,1.4821201963493522e-05,0.002317750259320666,-0.0027787373428430446,-0.0001224898225786744,-0.0017317727682808837,20.430043310625265
1.9250854826593036e-05,-7.455572601753931e-07,0.0019622789516062777,-0.0008737772713594367,-3.158518118987383e-05,-0.001616815765112946,20.641710597597704
-5.836355919806827e-05,-3.0202276951418336e-06,0.001653118508539339,-4.311688189103475e-05,2.2053845737256446e-06,-0.0014767336559555078,20.841322492916078
-3.9333462819783065e-05,-1.6731531705667462e-06,0.0013594820856747231,0.00015057840742060475,7.654822193015155e-06,-0.0013108259423440466,21.051860112672376
-1.045517372241209e-05,-3.454579676723682e-07,0.0010824399547773264,8.918483805817591e-05,3.698750989536028e-06,-0.0011264383704127148,21.279215191086035
2.529035448809333e-06,1.3551517674302949e-07,0.0007539207747958305,5.060070896741666e-06,9.208344844951406e-09,-0.0008720249912406164,21.608667439379726
1.2047539766486045e-06,4.6233680692803765e-08,0.000492817219225809,-6.669988502587498e-06,-3.00513782086422e-07,-0.0006386261543098435,21.955949959476072
-8.697326383247231e-08,-6.351015990645613e-09,0.0002913698785896201,-1.005201860132546e-06,-2.7622467564970374e-08,-0.00043409832549723415,22.334651994509734
-3.2386864832729143e-07,-1.3562829942045833e-08,0.00010829525475564161,1.3439090847490815e-06,6.784468725500172e-08,-0.00021836808997093002,22.91154543523532
-5.202714795043163e-08,5.293022531550527e-10,2.1799273891894868e-05,1.3606521975454361e-06,4.949765437809133e-08,-9.404781524265216e-05,23.488438875960902
6.728645503436489e-07,3.294505531364867e-08,-1.4577935194169934e-05,-1.4183211327945282e-06,-1.0406709109290588e-07,-2.3148647234654167e-05,24.16882913334645
2.012905736480198e-07,5.6230331014016666e-09,-1.9934305166154183e-05,-2.030830907881962e-06,-8.607840334844423e-08,-8.796173699794418e-07,24.68039840558796
-6.952025438330011e-08,-4.0127639391473285e-09,-1.908303959336091e-05,-5.585071883445231e-08,4.302025823392091e-09,5.491889864563106e-06,25.0
