x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.061977073550224304,0.27965131402015686,0.6464936137199402,0.0004531581071205437,0.0004956825287081301,0.0012445668689906597,0.0
0.06201579974157024,0.2796790239409706,0.6465680397487535,0.00042329168527952915,0.0001314446205103835,0.00043988657947473535,0.08836860255582624
0.06225579446010151,0.27818416428891185,0.6434021666258175,0.00011770045309027026,-0.0035162481257275287,-0.007604247226898867,0.9720546281140886
0.059615922946399585,0.23038928165632758,0.5390071529413946,-0.001505066410407098,-0.020236606015647557,-0.04421808474774862,5.0
0.059615922946399585,0.23038928165632758,0.5390071529413946,-0.001505066410407098,-0.020236606015647557,-0.04421808474774862,5.0
0.059433998920787136,0.22840725887844332,0.5347376720943627,-0.002264714694416579,-0.020835887991687126,-0.04425592819924835,5.096513766476128
0.053614763485488916,0.20536597741688467,0.49184201363960345,-0.009742980294922933,-0.026972555136260644,-0.04463621017880384,6.061651431237405
0.035247301741921436,0.1646626392062762,0.4339336351141386,-0.018082654620539002,-0.03669603950817873,-0.045241953565496026,7.350820256345255
0.018845182049325983,0.12766624242856459,0.39270536730275735,-0.015903447180716693,-0.04425749691211578,-0.045906380094340477,8.255652930171243
0.00818440679280042,0.08850157599766154,0.35105653928777836,-0.008292079571193954,-0.04067576207257849,-0.04599357009999143,9.16048560399723
0.0030520265535919043,0.05733492685030152,0.31263823386691625,-0.004273549684340059,-0.03338357333211624,-0.045464796880814305,10.0
0.0030520265535919043,0.05733492685030152,0.31263823386691625,-0.004273549684340059,-0.03338357333211624,-0.045464796880814305,10.0
0.002583624992324379,0.05358663137531465,0.30745531734429377,-0.003937767160689448,-0.03229958510497436,-0.04535819397075709,10.114131030335663
-0.00033355200219868826,0.022988107458913398,0.2564315853265261,-0.0013876130942172171,-0.021283994815933023,-0.04393859411843695,11.255441333692296
-0.0009996573509738573,0.004698319971423684,0.20624598094129754,7.267331449119208e-05,-0.009954684352944722,-0.04137734659006503,12.428000468609282
-0.0006215805734507843,-0.0013394558941771922,0.16042617215603389,0.00038398742881671014,-0.0018079377969383512,-0.036638400633089784,13.600559603526268
-0.0003320374411801878,-0.001967182662133474,0.12932432524103432,0.0002538696424529079,4.7750281354415726e-05,-0.032848235608872414,14.495705751985858
-0.00022265290319456379,-0.0018388491907207819,0.11329673207845953,0.00018212320390200665,0.00040977460644563927,-0.030718980539505735,15.0
-0.00022265290319456379,-0.0018388491907207819,0.11329673207845953,0.00018212320390200665,0.00040977460644563927,-0.030718980539505735,15.0
-0.00020009680219690542,-0.0017796113554721135,0.10935795870949179,0.0001764313227881118,0.000532047809480525,-0.031969632061528384,15.125661716268795
-0.00010331506789356118,-0.0012667663495387295,0.08614140320383878,0.00010989391469917072,0.000883460037690023,-0.03686740787693102,15.79011182963311
-4.9539132776733335e-05,-0.0007362154568111124,0.062101509910073294,5.668283255578924e-05,0.0006721029903526649,-0.03450563481140626,16.454561942997426
-2.075993132235244e-05,-0.00035544419417353105,0.039206487330182116,2.583108797956362e-05,0.0003812215932867773,-0.027678204411067688,17.187382637269224
-5.553292855850404e-06,-0.00011239046415776992,0.017453013623248567,8.70639176380021e-06,0.00015349855696194254,-0.018197524028097954,18.135736477529584
-5.432411683436451e-07,-1.4348869898983568e-05,0.0015476369520022182,1.0328924653098971e-06,2.3266711526925626e-05,-0.006486077685550248,19.48009250991967
-1.8811117897682968e-07,-5.937758553804421e-06,-0.0010620476226839994,4.1745952455413377e-07,1.060095277501865e-05,-0.003704444189151407,20.0
-1.8811117897682968e-07,-5.937758553804421e-06,-0.0010620476226839994,4.1745952455413377e-07,1.060095277501865e-05,-0.003704444189151407,20.0
-1.5265623637854543e-07,-5.0347345828173924e-06,-0.001374503917734804,3.518991127890052e-07,8.996264233788632e-06,-0.003072850426891709,20.092364433291138
-5.314413369026162e-09,-1.0109508306607296e-06,-0.0022964682381860857,4.800428625004025e-08,1.8237216533057726e-06,0.0003452698983138747,21.016008766202518
7.214236507197911e-09,-1.697135920026688e-07,-0.0014226906790595838,-2.8158682325510902e-09,3.1005569820801967e-07,0.0009229445772965603,22.11413387788451
2.832888943955936e-09,-2.7946536759085877e-08,-0.0005893799699266927,-2.95487826878945e-09,5.2062632303962296e-08,0.0005648407006850686,23.207382958688083
