x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.39034944772720337,0.16057738661766052,0.5673114061355591,0.0008403490064665675,0.0009438158012926579,0.0006348428432829678,0.0
0.39041223655263796,0.16064786161018876,0.5673316403590921,0.000639635074827442,0.0007173655614701302,-0.0001578738544449304,0.08484813359291371
0.39009846315839103,0.1602937364942558,0.5638365307811156,-0.0013851011383828934,-0.0015542261142419771,-0.00807852280559889,0.9333294695220509
0.36348034273001895,0.13157655752744954,0.454205286738092,-0.01209540669349474,-0.012618263357111303,-0.0457120806822736,5.0
0.36348034273001895,0.13157655752744954,0.454205286738092,-0.01209540669349474,-0.012618263357111303,-0.0457120806822736,5.0
0.36185529433171215,0.1299443676513858,0.4483657132613959,-0.01333784670854979,-0.012926036058442801,-0.04568100333838136,5.1277899743283735
0.33685165131903444,0.11154839691521858,0.3902232183090475,-0.02580861026741631,-0.015801609021037423,-0.045289238884987565,6.405689717612108
0.1804333448844285,0.04402478286311105,0.23164316264261625,-0.06111791000291775,-0.0201658974159451,-0.04157261517131139,10.0
0.1804333448844285,0.04402478286311105,0.23164316264261625,-0.06111791000291775,-0.0201658974159451,-0.04157261517131139,10.0
0.17236454928382983,0.04136445258258243,0.22613094303372305,-0.05993455467117772,-0.019745969362576887,-0.041123847664977245,10.133310940593617
0.10031936500056277,0.017807026202602796,0.17441468704023827,-0.048175500701989116,-0.015618232804250124,-0.03638488718596919,11.466420346529787
-0.0161500934261838,-0.01901873169466124,0.0716654230298455,-0.018119682181590595,-0.005445091851475093,-0.020916378749109926,15.0
-0.0161500934261838,-0.01901873169466124,0.0716654230298455,-0.018119682181590595,-0.005445091851475093,-0.020916378749109926,15.0
-0.018134186833182683,-0.019597153905104775,0.06931579432967143,-0.01716870214469407,-0.004844318493426771,-0.020872321391345167,15.1124474428146
-0.03199494943333099,-0.02186608646276201,0.046350937301455244,-0.0074193304408153166,0.0006512976086497993,-0.01976781331311134,16.236921870960607
-0.03411792143520994,-0.017587473256013092,0.022402540431077683,0.004159897903383095,0.005588820853697124,-0.016506312265393015,17.54016232543605
-0.02711282686800387,-0.011763276174230274,0.009676762385809102,0.011117222374979682,0.007001200705423175,-0.011388273220953881,18.430919853740942
-0.01917432980174789,-0.0074366125896326955,0.003850120282689674,0.011651751826362073,0.005648518667307626,-0.006311859681170957,19.100439375738432
-0.012220381174642692,-0.004285531405208974,0.0007185824878569182,0.008969381234687976,0.003800749534129204,-0.0033268251181947156,19.76814523120481
-0.010265154351810548,-0.003472833290314288,3.313020612855371e-05,0.007898821379266292,0.0032184656430569707,-0.002608382638967997,20.0
-0.010265154351810548,-0.003472833290314288,3.313020612855371e-05,0.007898821379266292,0.0032184656430569707,-0.002608382638967997,20.0
-0.009558934542854584,-0.003188653053235934,-0.00018752703488157638,0.00762592197714088,0.003031089659095057,-0.002250050640080072,20.090943296697862
-0.004704314355299097,-0.0014018541967782017,-0.0010780844927097543,0.004675617014943109,0.0015910333036929095,-0.0003185798102346008,20.876583858564754
-0.002107494592135091,-0.0005614441730232686,-0.0010324746030261687,0.002417001877093273,0.0007357489411343348,0.00031106840208525177,21.62567576103467
-0.0007419977654164669,-0.000167099458004007,-0.0007005285968467689,0.000986842676753329,0.00026417171075333607,0.00041327694312650974,22.469827942351877
-0.00018198234967895454,-2.756986356232055e-05,-0.0003576260954474174,0.0002999083684587935,6.564474496280218e-05,0.0002906078163825248,23.42364892548149
-1.4581955528163919e-05,3.7162966686466424e-06,-0.00012043378374428538,5.03615830085032e-05,5.502836624594143e-06,0.00013242378651851753,24.570415290789732
1.4582194581895108e-07,4.7828725163994025e-06,-7.27477460939064e-05,2.1313007079395732e-05,2.0413520639119147e-07,9.135414658124316e-05,25.0
1.4582194581895108e-07,4.7828725163994025e-06,-7.27477460939064e-05,2.1313007079395732e-05,2.0413520639119147e-07,9.135414658124316e-05,25.0
3.1674768580169507e-06,4.698076504191428e-06,-5.76734350090024e-05,1.2976360378007869e-05,-1.0560859565223023e-06,7.759056094159005e-05,25.17871025676896
3.5193246895184418e-06,1.662410606764995e-06,-2.0071220772118677e-06,-2.222010713489388e-06,-1.5666113633715724e-06,1.5361309135554778e-05,26.53046005094713
1.0401427661155293e-06,3.877355682745528e-07,5.049098121838755e-06,-1.0883428131726344e-06,-4.742334755030203e-07,-3.4704743997560837e-07,27.80606250069435
-4.273720890051091e-08,-4.856903540372921e-09,1.8740232846199044e-06,8.742600811352773e-08,1.0636959597552708e-08,-1.6878303148039459e-06,29.650121782152205
