x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2751729190349579,0.647181510925293,0.07372903823852539,0.0008238826412707567,0.0007432497222907841,0.0008768109255470335,0.0
0.2752362986273803,0.6472094555121063,0.07379988957496007,0.0006551158429127629,-9.111604903222004e-05,0.0007765903720702422,0.08570337787038838
0.2750695182161353,0.6435570718162014,0.07403532893292583,-0.0010499104466430826,-0.008430978850903216,-0.0002278090918983284,0.9427371565742723
0.2534532153931797,0.5294718254063144,0.06340102610494042,-0.009876042944958915,-0.04774587671793373,-0.005023128447534722,5.0
0.2534532153931797,0.5294718254063144,0.06340102610494042,-0.009876042944958915,-0.04774587671793373,-0.005023128447534722,5.0
0.25215927039546754,0.5235952655294438,0.06278234808666774,-0.011107111465561956,-0.047550720882269144,-0.005009611212765416,5.1233312550863745
0.23088538041776516,0.4662499307317025,0.056694986943743766,-0.023377181389937197,-0.04536194863696233,-0.0048554206665893255,6.35664380595012
0.1526934934088333,0.369842279463737,0.04615897621195034,-0.04520324366091113,-0.03860035480682415,-0.004347469512988751,8.625405801015578
0.0853084810644249,0.3236359603017384,0.04074454244982967,-0.04872405397095633,-0.027441862187692963,-0.0034137368086183213,10.0
0.0853084810644249,0.3236359603017384,0.04074454244982967,-0.04872405397095633,-0.027441862187692963,-0.0034137368086183213,10.0
0.07888645721045294,0.3200035320525597,0.04029180055115676,-0.04747797770029245,-0.02697186222164681,-0.0033682842629508356,10.133511240132494
0.023809880522081037,0.28714722604261345,0.03610768557533411,-0.03503164028739068,-0.02223441531050284,-0.0028928616286078845,11.468623641457432
-0.031166935880366425,0.2466353281775191,0.030643456711214982,-0.014375105735656295,-0.014073569490840475,-0.00198365194765844,13.695503220537784
-0.04238673354331627,0.23145444374803667,0.028455590072111618,-0.003627719524096785,-0.00946244130461755,-0.0013898033503630428,15.0
-0.04238673354331627,0.23145444374803667,0.028455590072111618,-0.003627719524096785,-0.00946244130461755,-0.0013898033503630428,15.0
-0.042779937293277476,0.23029897070681218,0.028288894326618304,-0.003171126694131019,-0.01051809929253254,-0.0014927264384469784,15.115658471608013
-0.043743849011730354,0.21205702602217902,0.02596904612442668,0.0015438735725520156,-0.02100852018421326,-0.002518424429580083,16.27224318768814
-0.03472092715807015,0.16189465704197625,0.020232246514289964,0.008811606666033298,-0.03669466178702086,-0.004096669388967645,18.01113846948839
-0.02478958187164617,0.12365282565417478,0.0159756743620363,0.012338097402604834,-0.04527041286180645,-0.005050282427267389,18.94481213709574
-0.01609694454972651,0.09135143475192867,0.012304855704299886,0.012836819543643102,-0.050467781714628075,-0.005928721044783875,19.61376171418488
-0.011501061847379236,0.07229511212001417,0.010017623447377479,0.010954368315927856,-0.04777578878997928,-0.005839723986148976,20.0
-0.011501061847379236,0.07229511212001417,0.010017623447377479,0.010954368315927856,-0.04777578878997928,-0.005839723986148976,20.0
-0.010248218807496694,0.06681888745251327,0.009348446993955874,0.010650453648909675,-0.046664737093380246,-0.0057011438021614185,20.115972187655675
0.00022934457177260607,0.019120508777244506,0.003475021329342802,0.007360398682408361,-0.035605599928407346,-0.004468556372950147,21.275694064212427
0.009559186763587708,-0.04059199487399474,-0.004989371968964357,0.00020141677401210468,-0.011289913395969041,-0.0022405177168784624,23.818423451989986
0.008305603070665104,-0.04713882865540346,-0.007018023343572528,-0.002122348467749216,0.00024519103846712235,-0.001162353321433286,25.0
0.008305603070665104,-0.04713882865540346,-0.007018023343572528,-0.002122348467749216,0.00024519103846712235,-0.001162353321433286,25.0
0.00813116555874284,-0.04708742986816394,-0.007107365102700549,-0.002223701418590787,0.0010356130547820668,-0.0010635733451791964,25.080262721999574
0.006002673630347935,-0.043081496684951176,-0.007530275299328881,-0.0030015033243999704,0.008947488667263607,5.6621914487738545e-05,25.882889941995316
0.004009721298077835,-0.0353635583673692,-0.007126749878104456,-0.0031264522476451935,0.015208422089999018,0.0012995759322192862,26.521453527003153
0.002267558318507114,-0.024240094276092146,-0.005726189470814075,-0.0022407305190018413,0.017713888502135396,0.0027904674740693476,27.16001711201099
0.0012251614885338319,-0.015014468837317928,-0.004062290573467388,-0.0013365357281479792,0.013284099709040216,0.002744868577022453,27.744634249589083
0.0006369388214874244,-0.008729940654382864,-0.002641738656523124,-0.0007704024376852914,0.00890173781580649,0.0022124651357381124,28.312804077727037
0.00022938272005791329,-0.003642598369184526,-0.001241835519811489,-0.0003148183433948061,0.0043281888254055,0.0013418208621332707,29.103732046343794
6.609793616064116e-05,-0.0012314723188349506,-0.00042707919934707283,-0.00010528244869871116,0.0017163885223922442,0.0006440947940750783,29.946204628521368
6.064094044687795e-05,-0.0011420315116165488,-0.000393346159867386,-9.768115087587877e-05,0.0016097994881281111,0.0006102375102609555,30.0
6.064094044687795e-05,-0.0011420315116165488,-0.000393346159867386,-9.768115087587877e-05,0.0016097994881281111,0.0006102375102609555,30.0
5.034378400271678e-05,-0.0009710251564863019,-0.0003277094800897764,-8.332226667887243e-05,0.001395137310009053,0.0005423203223556717,30.11398800850546
4.861539216338836e-06,-0.00015256169997201671,1.0874846259489044e-05,-1.347871499971492e-05,0.00028445840549276417,0.00011995243835896376,31.253868093560044
-9.73582552428108e-07,-5.516423844907094e-06,5.7976609312877295e-05,-6.674133929952714e-07,3.687949906504149e-05,-7.77380360095605e-06,32.40952591887755
-6.938325288364756e-07,7.065783688320667e-06,3.5342854149662323e-05,5.0453666865698e-07,-1.3133808789014085e-06,-2.318385419187639e-05,33.55313913291513
-1.8595350937934023e-07,2.900587179573448e-06,1.1470149453953831e-05,2.0652384516420242e-07,-2.5496182453091434e-06,-1.2126934544528817e-05,34.86957668782563
-1.605754166170682e-07,2.5804582287483716e-06,9.962643529276832e-06,1.8295472477719992e-07,-2.358256970659495e-06,-1.0998966051103425e-05,35.0
-1.605754166170682e-07,2.5804582287483716e-06,9.962643529276832e-06,1.8295472477719992e-07,-2.358256970659495e-06,-1.0998966051103425e-05,35.0
-1.1496004504685841e-07,1.9674048669142925e-06,7.151257379930024e-06,1.3813811421689452e-07,-1.937503976234916e-06,-8.74433464840211e-06,35.2854603664253
6.285901716336476e-08,-1.2461426297153276e-06,-1.5769224746278726e-06,-1.0375088680787551e-07,1.7784284699090769e-06,6.883236777362174e-07,37.72913791138846
-1.0890414962367607e-09,4.862675483203952e-08,-2.2408185111819966e-07,1.4134951652208826e-08,-2.2298393240888056e-07,3.4436172399773504e-07,39.93063299060832
