x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5645067691802979,0.41450995206832886,0.09753765165805817,0.00026332997367717326,0.000965573126450181,0.0009991626720875502,0.0
0.564513529142337,0.4145604697717319,0.09761561469186536,-0.00010569396762727216,0.00021300413730152804,0.000819664686552925,0.08572901806905657
0.562832943395171,0.4115211552262916,0.09754929412633628,-0.003824797595595439,-0.007298811142715248,-0.0009738117556449733,0.9430191987596223
0.5094246556876959,0.31089616513482293,0.07657466402309743,-0.0232051623430755,-0.04193241067198454,-0.009290955005089911,5.0
0.5094246556876959,0.31089616513482293,0.07657466402309743,-0.0232051623430755,-0.04193241067198454,-0.009290955005089911,5.0
0.5060213150071527,0.3049511000592611,0.07525817100346671,-0.024591353289174552,-0.04155956382356554,-0.00919776951330268,5.142408725787581
0.4611877662990558,0.2486141081887205,0.06286424114365927,-0.0383297240019813,-0.03742192309893751,-0.008178551787360943,6.566495983663389
0.34142595906498074,0.16946198817956973,0.04579879766601192,-0.06010591366816957,-0.026875549498175742,-0.00568228569287336,8.984275434100578
0.27706551144053826,0.14603184304812417,0.04090034705990167,-0.06550355666748624,-0.018613579672176587,-0.0038395943503079268,10.0
0.27706551144053826,0.14603184304812417,0.04090034705990167,-0.06550355666748624,-0.018613579672176587,-0.0038395943503079268,10.0
0.2674097079957315,0.14328581997645357,0.04033384510873306,-0.064064643975528,-0.018234576954116233,-0.0037621613438350533,10.149045844807077
0.1826528219534507,0.1189115386614896,0.03529607092076331,-0.04966479356052436,-0.01448438414790609,-0.003002488919176106,11.639504292877845
0.07039083812448192,0.08413822815088151,0.027928411416123386,-0.017134285151358043,-0.00625833759381691,-0.001423997548632187,15.0
0.07039083812448192,0.08413822815088151,0.027928411416123386,-0.017134285151358043,-0.00625833759381691,-0.001423997548632187,15.0
0.06842827457799945,0.08337815590879015,0.027755925975749895,-0.017670822743028516,-0.007223829515540595,-0.0016358082045434602,15.1127648353276
0.045977037153264774,0.06957764587028278,0.02461708556042245,-0.021615866602088682,-0.017424437280563646,-0.00403414026514342,16.240413188603593
0.027709747331431254,0.05132595885920449,0.020185260592114666,-0.019900333478032106,-0.024904376308625947,-0.006442963733776585,17.092696748019886
0.013974406374850578,0.03050270273943122,0.014253630045970113,-0.012675492447890197,-0.022256312881357855,-0.006921696143113394,17.94498030743618
0.004020579674162143,0.01147030806570018,0.007749130017168081,-0.006616118535480177,-0.01388733122160352,-0.00534093263694882,18.992571427468377
-0.00019947337737300994,0.0017906839928794067,0.003444706673378206,-0.0019570920202924462,-0.005398539875114145,-0.003107717791564498,20.0
-0.00019947337737300994,0.0017906839928794067,0.003444706673378206,-0.0019570920202924462,-0.005398539875114145,-0.003107717791564498,20.0
-0.00035612276191962825,0.00134708760756335,0.0031759340794967382,-0.0015787482321159816,-0.004612012726280771,-0.002954471964247734,20.088627439508592
-0.0007290008981979232,-7.326932705985093e-05,0.0019147705300266507,-0.0001237850177265114,-0.0014345188035415342,-0.002042835432550956,20.595774155237816
-0.0006636710896411147,-0.0004298170193973102,0.0011216991252486,0.00031031399018911326,-0.0002713198217137651,-0.001372501588357749,21.064258339549873
-0.00044487875128186973,-0.0004214188901220791,0.0004935047349059165,0.00036549353234406753,0.00018173181489269773,-0.0007611342581088511,21.665352711025868
-0.00024555478317648676,-0.00028278826639993907,0.00014854994175950002,0.00025525938045045936,0.00021997994701280528,-0.0003638308915413632,22.298841614365116
-0.00010557726090800051,-0.0001465143803657439,-1.892421128006172e-05,0.0001302460442441726,0.00014291714049872819,-0.0001195108102520301,23.038991051507466
-3.2458325332075536e-05,-5.830904004108289e-05,-6.377753515396254e-05,4.7551809062487815e-05,6.502550274405047e-05,-4.66059907325983e-06,23.913062072039892
-5.335027614773463e-06,-1.6310915960203794e-05,-4.6871117041222775e-05,1.0401722228741646e-05,2.014434373874903e-05,2.4847149594080644e-05,24.985610982909396
-5.187028763791769e-06,-1.6023442050269967e-05,-4.6513378812232443e-05,1.0170106365973415e-05,1.9813890038959304e-05,2.48757296362862e-05,25.0
-5.187028763791769e-06,-1.6023442050269967e-05,-4.6513378812232443e-05,1.0170106365973415e-05,1.9813890038959304e-05,2.48757296362862e-05,25.0
-3.3221892902065177e-06,-1.2199725753439738e-05,-4.1033658542314855e-05,7.0593820845352794e-06,1.535050959940103e-05,2.5061421694508806e-05,25.218541839523056
-8.180250283820451e-08,-4.24123134092259e-07,-7.047738070473196e-06,-5.084771974674127e-07,-3.6417308805128916e-07,8.823551797039068e-06,27.09771622895765
