x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.004748507868498564,0.6126807928085327,0.35298678278923035,0.0011094000656157732,0.00038933102041482925,0.000785909011028707,0.0
0.0048402431135592255,0.6126832824235707,0.35303482762098665,0.0011094027251854041,-0.0003291208039682489,0.0003761768319506991,0.08268808243379286
0.00575536178452671,0.609440128841762,0.35165300675058686,0.0011016656160723183,-0.007515851301683392,-0.003717254374357031,0.9095689067717215
0.009872937605537516,0.5059019292545716,0.29518452791337674,0.000852354484320364,-0.04312479720811785,-0.02386368717528221,5.0
0.009872937605537516,0.5059019292545716,0.29518452791337674,0.000852354484320364,-0.04312479720811785,-0.02386368717528221,5.0
0.009911022526414097,0.5021168562708249,0.29309651971833955,1.978942199311936e-05,-0.04341776272937619,-0.023874860004340144,5.087477082520876
0.006979010995187297,0.46190664819612653,0.2721276328491793,-0.005142893015558828,-0.05002085946864246,-0.024123275754316706,5.962247907729638
0.005145527576664945,0.4417592176810867,0.2627366505194324,-0.004128433947641978,-0.05378328049334137,-0.0242686349422321,6.350370222749367
0.003786418415465754,0.4207010189889844,0.253516373755967,-0.003041436044569774,-0.05740235201920381,-0.024413226878608488,6.729176492497341
0.0027829908232444517,0.39763651645622927,0.24398762820172298,-0.002151507844594408,-0.06117202728737527,-0.02457277534308051,7.118235040111704
0.0020744132399876255,0.37321128240990376,0.23443794431294762,-0.0015457588729247437,-0.06498151286506679,-0.02475257000025268,7.505484498347504
0.0017939502415763365,0.3602238906174539,0.22955358480220367,-0.0013141673364806877,-0.06692970916040536,-0.024859355118871204,7.702397404645101
0.0016227027611646007,0.3508948057960411,0.226117701195074,-0.0011749630150649356,-0.06829699581638188,-0.024946537629888917,7.840374887004848
0.001489691122470357,0.34270945056380775,0.22314793131813462,-0.0010730000354501697,-0.06942418330671173,-0.02503298604822805,7.959215820004961
0.0013868951405633424,0.33576476527154153,0.22065348912464125,-0.0010001508121652153,-0.07010502180852833,-0.025099026788142496,8.05872761478466
0.001291017788692275,0.3287655155818302,0.2181529449149759,-0.000932265585493942,-0.07052594605158587,-0.025155661442397306,8.15823940956436
0.0011941652918730852,0.32112491585907527,0.2154293981042266,-0.0008648045759344751,-0.07072270820004906,-0.02520680057404998,8.266393384327799
0.001101036229568301,0.31317551086545276,0.21259346773417248,-0.0008008141318083098,-0.0706745963764844,-0.02524874290386673,8.37880223180298
0.0010193894665890125,0.3056671678513921,0.20990522687207064,-0.000743750869602532,-0.07042209985840057,-0.02527819116823857,8.485207010293525
0.0009496340736947915,0.29881147416679793,0.20743703026567178,-0.0006929661997613334,-0.0700359597812855,-0.025296656518890837,8.58281010914819
0.0008853460955758548,0.2920874489562959,0.20499928165466358,-0.0006463380738204316,-0.06952776652920432,-0.025307058433353857,8.679154298307981
0.0008206170536530134,0.2848770804543457,0.20236220390737625,-0.0006004466967407006,-0.06885407554873893,-0.0253097715942284,8.783348957624602
0.000755817344171074,0.2771639742180193,0.1995099905615808,-0.0005555356911336152,-0.06800003203281049,-0.025302979470148066,8.896052560438989
0.0006968504327560135,0.2696635381205918,0.1967005853539419,-0.0005149091465828073,-0.06704988058936309,-0.025286670250429043,9.007115521014068
0.0006470803318353504,0.2629407514740817,0.19414856457654997,-0.0004786523785986719,-0.06610697667333071,-0.025263789778476486,9.108082243958627
0.0006034638518596609,0.25671728051311504,0.19175454954585427,-0.0004459959137436013,-0.06516849438663291,-0.02523566829044347,9.202893911148053
0.000560071877392848,0.2501788230201735,0.1892045964577541,-0.0004150589727604378,-0.06415877387647625,-0.025200262698167036,9.30400874871474
0.0005129772048449213,0.24264427575326367,0.1862203884049353,-0.00038233275609113055,-0.06297530836396874,-0.025152716642824348,9.422537858638186
0.00046330955960565974,0.23412786294172688,0.1827857760108834,-0.00034860451917805057,-0.061610395874043725,-0.025090635508617523,9.55925360244429
0.00041714742101563434,0.22560154730331083,0.17927850309884738,-0.00031732373288159823,-0.06021296339722897,-0.02501982826701915,9.699232019040535
0.0003776651702233315,0.2177742473965141,0.17599497368405315,-0.0002889880365511166,-0.05890108404274199,-0.024947241873224828,9.83065724551909
0.00034225544887191384,0.21025607098826266,0.17278038662613673,-0.0002631643429274616,-0.0576133340730723,-0.024870610060904068,9.959708619635526
0.0003318182024569002,0.207942847685717,0.1717788167410719,-0.0002550787793856873,-0.057211389200513864,-0.024845643472746988,10.0
0.0003318182024569002,0.207942847685717,0.1717788167410719,-0.0002550787793856873,-0.057211389200513864,-0.024845643472746988,10.0
0.0002948318187698424,0.19973851343330096,0.16819518395608218,-0.0002538847161086854,-0.05579721237936052,-0.024516716353184646,10.145198278745141
-8.85696278977229e-06,0.12899607674293959,0.13495015390948742,-0.00014503619159437624,-0.041646204761369585,-0.02127304098322847,11.597181066196555
-0.00011721826377532903,0.07921911772541945,0.10684535756265588,-1.29551223876465e-05,-0.027723595684193688,-0.017783331734541753,13.032803289315915
-8.590625865178821e-05,0.049193967173192465,0.08443001782362441,3.9730737536454294e-05,-0.014527242248121509,-0.013203817102956338,14.468425512435275
-6.579040290708921e-05,0.042326078711684825,0.07783791983016243,3.5054004215926294e-05,-0.011502195512122917,-0.011641281744852051,15.0
-6.579040290708921e-05,0.042326078711684825,0.07783791983016243,3.5054004215926294e-05,-0.011502195512122917,-0.011641281744852051,15.0
-6.127696775700485e-05,0.040822603124123884,0.0763286292091462,3.683774061035207e-05,-0.012472147471481013,-0.012435987479182323,15.125399724476445
-1.8895751158346564e-05,0.021450016501866304,0.05505562201671113,2.1315851334064983e-05,-0.015171340226080994,-0.020932906636277865,16.379396969240894
-9.526161644031852e-06,0.01298050853431856,0.04171738935425794,8.701870878471797e-06,-0.010984300961809527,-0.02011573538858235,17.019689381991736
-5.766200241693043e-06,0.007270437830057234,0.02975691075116106,3.734460261946899e-06,-0.006978775948440847,-0.017018496941410475,17.659981794742578
-3.5190184001592133e-06,0.0029594987942946167,0.017131094813523755,1.7990527274651295e-06,-0.003234089169061111,-0.011870956984343737,18.534033164648235
-2.094842823331852e-06,0.0009923297773244502,0.008345055156124383,1.2682525529876527e-06,-0.0012323671988498349,-0.007104559677477217,19.47076154682059
-1.4902402294100439e-06,0.0005007104121666953,0.005152140999950866,1.0148860063626488e-06,-0.000674522902091876,-0.005040281810865485,20.0
-1.4902402294100439e-06,0.0005007104121666953,0.005152140999950866,1.0148860063626488e-06,-0.000674522902091876,-0.005040281810865485,20.0
-1.2858372205231137e-06,0.0004265947994559116,0.004583010123273478,1.8486866701264755e-06,-0.0005882820286474813,-0.004649385963990538,20.117497943979473
-9.189302606519735e-07,0.00032309794150995024,0.003724889796076385,1.067198238008564e-06,-0.00046062711002464637,-0.004023331381710949,20.31555714214747
-5.734096603713995e-07,0.0002336279036078432,0.002898232630883537,-5.288355775191379e-07,-0.0003434306594554976,-0.0033736595948958958,20.539396933703276
-4.2138683355667523e-07,0.0001789361710314522,0.002335668607995935,-6.071348010060166e-07,-0.00026851034867745997,-0.002901051153074868,20.718919046637506
-3.0917795696877436e-07,0.00013634095846061072,0.001853965813952169,-6.373722042912138e-07,-0.00020828894452677667,-0.002472866538979315,20.898441159571735
-1.9244308354662843e-07,0.00010151805178146647,0.0014204798697437433,-1.1592674461387117e-06,-0.0001577064466879881,-0.002064935533888879,21.08984500013666
-8.284714880704126e-08,7.490552455201625e-05,0.0010556239038772143,-1.9482984135779303e-06,-0.00011812019888344987,-0.0017006323524454857,21.28404956860421
-3.020256734647955e-08,5.595604061717532e-05,0.0007714001765506085,-2.0596497120521193e-06,-8.936281289985625e-05,-0.0013994959968551537,21.467817185581485
-3.166058881777559e-08,4.239453946601585e-05,0.0005513520316278235,-1.43406706526037e-06,-6.844010576889065e-05,-0.0011523800702928745,21.640657304393763
-2.7394101961547622e-08,3.1960668490563766e-05,0.0003699845494254775,-1.0475480769279035e-06,-5.211289256032878e-05,-0.0009361330482708875,21.814775053146114
2.8538037595090993e-09,2.3542674159453803e-05,0.00021436884747142137,-1.2151182440644225e-06,-3.8765751835685674e-05,-0.0007376837480128823,22.001323843813392
5.8620859801426606e-08,1.7018809570868973e-05,8.740949199412804e-05,-1.923099445783894e-06,-2.8291086759711622e-05,-0.0005623846847459603,22.197445765086893
1.004925219204038e-07,1.2385127926853207e-05,-5.787680138574493e-06,-2.462186130763565e-06,-2.076503803899644e-05,-0.0004212035858531524,22.38781241219943
7.972959247129389e-08,9.208365241620445e-06,-7.014180896820033e-05,-1.935968627948745e-06,-1.5553360930930344e-05,-0.0003129450908709916,22.563931686640696
4.7936034688794855e-08,6.8984600216839755e-06,-0.00011584037939128442,-1.2493752251906655e-06,-1.173064055023628e-05,-0.0002261275587681412,22.73434529744416
4.554008872121778e-08,5.076149792325537e-06,-0.000149520061758683,-1.1143501995552476e-06,-8.690217803745842e-06,-0.00015120764053570476,22.914123700202456
7.72813215262563e-08,3.6355223454334105e-06,-0.00017238550514871138,-1.6118824986518317e-06,-6.267097819006575e-06,-8.679077928752308e-05,23.10842998650485
1.2825123302224782e-07,2.5887678941352596e-06,-0.0001842650168516106,-2.474732648849175e-06,-4.492466745759455e-06,-3.6483069777870835e-05,23.304764890886847
1.2676724490347665e-07,1.8843781158612458e-06,-0.00018752476165418512,-2.4085875184676595e-06,-3.289466897835056e-06,-8.721568204225004e-07,23.487242878693316
