x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.527637779712677,0.4327210485935211,0.18533989787101746,0.0011189613724127412,0.00039946555625647306,0.0007670416962355375,0.0
0.5277074640948265,0.43273136600028794,0.18539519515776956,0.0005195812931761853,-0.00015683588987858068,0.0005332341515270062,0.08505519472655482
0.5255976892426237,0.4302347217117062,0.18485519310038842,-0.005483460107087838,-0.005711008739212806,-0.001802153001775897,0.935607141992103
0.44454478670523645,0.35354019743477816,0.15499172761386504,-0.034519327506575825,-0.03191407185532459,-0.012856333494575836,5.0
0.44454478670523645,0.35354019743477816,0.15499172761386504,-0.034519327506575825,-0.03191407185532459,-0.012856333494575836,5.0
0.439499397449225,0.34887868599316735,0.15311246069031412,-0.03348742812445306,-0.030918118185668794,-0.01247409299519106,5.148379424847654
0.3974309449498629,0.3104188431869113,0.13746544547060158,-0.023243379161075595,-0.02090083874541776,-0.008598200420740292,6.632173673324196
0.3695151508588439,0.2861337782078608,0.12733904489480904,-0.014798629393727851,-0.012255743812557115,-0.005192133883197347,8.143533942863659
0.35307102728183265,0.2729222107796181,0.12170053258461429,-0.012486419096561873,-0.009771952569722232,-0.00419455858076472,9.367729933118945
0.3453695664441691,0.26694583429883245,0.11913069926797894,-0.011913232616064471,-0.009176943660831665,-0.003952060286181724,10.0
0.3453695664441691,0.26694583429883245,0.11913069926797894,-0.011913232616064471,-0.009176943660831665,-0.003952060286181724,10.0
0.3438399862514192,0.265762375423412,0.11863016797322215,-0.012837709116124297,-0.009973187045249448,-0.004147333716273988,10.123597815329136
0.3222569700000231,0.24852010328988444,0.11228964737587291,-0.022089184356381082,-0.01792294818299848,-0.006119881350232621,11.359575968620495
0.19206739174729207,0.1410757753469039,0.07861115851332354,-0.04948638647667203,-0.04093052942355009,-0.012764964740918035,15.0
0.19206739174729207,0.1410757753469039,0.07861115851332354,-0.04948638647667203,-0.04093052942355009,-0.012764964740918035,15.0
0.18519322168204763,0.1353878141328036,0.07683518089534719,-0.048404519593541244,-0.040068223023854856,-0.012525586290771901,15.14044558800366
0.12480029915218233,0.08517657602865075,0.0609354254224859,-0.03760347838923808,-0.031428664405216813,-0.010109065828957509,16.54490146804026
0.04042128408457503,0.013671697560796212,0.03658444737993877,-0.011376168274449046,-0.009821602348560776,-0.003898664704170267,20.0
0.04042128408457503,0.013671697560796212,0.03658444737993877,-0.011376168274449046,-0.009821602348560776,-0.003898664704170267,20.0
0.03912733094618815,0.01259961563153575,0.03611579462719699,-0.012179981326650217,-0.009690773836593227,-0.004638546545049847,20.10983863589088
0.025748880308019695,0.005080327940609822,0.028902532845449275,-0.015611918378863679,-0.006007068714874429,-0.010750511762114348,21.024739052331675
0.01600264824499605,0.0020149854207785274,0.02127901137101372,-0.012406247761006517,-0.003147316644112767,-0.010925919071561256,21.70954281526093
0.008962606618145649,0.0005166398058137735,0.014424522463417265,-0.008207407618728915,-0.0013944392410175626,-0.008916939818408813,22.394346578190188
0.0034209883582834557,-0.00018070592582283037,0.0075620141857672026,-0.0038355843187039915,-0.0002662913787032366,-0.005608720132308134,23.342650206682002
0.0009674040713047987,-0.00023413741162420823,0.003396298539407331,-0.001417720781547159,7.250633589741726e-05,-0.0029736020641322955,24.334464090525355
0.000311258101132857,-0.00017032832465852275,0.0018297189953219036,-0.0006363110675633068,0.00010555336031051643,-0.0018081789532468815,25.0
0.000311258101132857,-0.00017032832465852275,0.0018297189953219036,-0.0006363110675633068,0.00010555336031051643,-0.0018081789532468815,25.0
0.00024059281710446954,-0.0001575377823003088,0.0016210353605164466,-0.0005408530348783584,0.00010680903646468961,-0.0016633545697846603,25.120254020523515
-4.455221695262235e-05,-5.444218989005419e-05,0.0003783029031232466,-6.14641692347066e-05,6.450423307910049e-05,-0.0006133387927612657,26.263623477383035
-4.951827826095666e-05,-1.0354538124711196e-05,4.092487376862095e-06,2.433585747897681e-05,2.245369597625297e-05,-0.0001597026875655684,27.3239122041441
-1.8291487981153205e-05,2.5440963593834204e-06,-6.549636092647265e-05,1.8786256104949164e-05,2.0725525983133095e-06,7.946960771248822e-06,28.59232527803989
-2.6616199959841285e-06,1.958595599181212e-06,-3.412315011687453e-05,4.784989413117569e-06,-1.4147185060990565e-06,2.434138887145666e-05,30.0
-2.6616199959841285e-06,1.958595599181212e-06,-3.412315011687453e-05,4.784989413117569e-06,-1.4147185060990565e-06,2.434138887145666e-05,30.0
-1.6276178929820049e-06,1.6090747449334458e-06,-2.8229364655558025e-05,3.454798483077966e-06,-1.3402223050913654e-06,2.2233391410147968e-05,30.25259431245673
6.853427506292037e-07,-4.0896237516923783e-08,-1.0857484754934884e-06,-7.056955088107317e-07,-2.1097512703092417e-07,3.7346429141328624e-06,32.39925934293254
