x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2651921808719635,0.6230579614639282,0.2036464959383011,0.00044247007463127375,0.0001599818206159398,0.0013336514821276069,0.0
0.2652225127586984,0.6230409972868108,0.20374273678886806,0.0003191811763636051,-0.0005859750864662964,0.0010831211061282258,0.07964401721024465
0.2649822398601199,0.6196044141083015,0.2036074865281987,-0.0009267444563882679,-0.008043111800902556,-0.00142297480271155,0.8760841893126912
0.24696015578412786,0.5069744257515403,0.1709785753945543,-0.00806511176821083,-0.0465362747479901,-0.014394648975007683,5.0
0.24696015578412786,0.5069744257515403,0.1709785753945543,-0.00806511176821083,-0.0465362747479901,-0.014394648975007683,5.0
0.24593028401864092,0.501449899307853,0.16926841599922893,-0.00925586053050671,-0.04637825465584098,-0.014367796660356563,5.118915752530133
0.22785366854566516,0.4473079256526829,0.15235714908782927,-0.02113736468009225,-0.04462083551797388,-0.014061943295117358,6.30807327783146
0.15645424950541537,0.3531594980521545,0.12203041721476035,-0.042926138783272325,-0.03940073809036844,-0.013076051788567586,8.530783448522055
0.08542105552345708,0.30163384409176247,0.10416821492111322,-0.05046121632108861,-0.028722333427801075,-0.010740098577350761,10.0
0.08542105552345708,0.30163384409176247,0.10416821492111322,-0.05046121632108861,-0.028722333427801075,-0.010740098577350761,10.0
0.07880846660003267,0.2978569020172709,0.10275212829010927,-0.049240844313550726,-0.028224863264779333,-0.010610882303711293,10.132647043127964
0.021578405823753324,0.2637262229817013,0.08956939291974876,-0.037054045154159394,-0.023228739327006264,-0.00924063390366222,11.459117474407602
-0.04431382690714841,0.21579714996245683,0.0693738344894354,-0.013017424820460807,-0.013074754051241377,-0.005910343557889873,14.09403699885446
-0.052412498182934995,0.20559562805154813,0.06467751568294523,-0.004995636797942883,-0.009472138820319255,-0.004424667176093806,15.0
-0.052412498182934995,0.20559562805154813,0.06467751568294523,-0.004995636797942883,-0.009472138820319255,-0.004424667176093806,15.0
-0.05296101026640596,0.20443269851931992,0.06414850892472347,-0.0044007949825167775,-0.010450871645021748,-0.004638173942244987,15.116739935679163
-0.05453968529660286,0.18656972591123844,0.05750566320549916,0.0017514904463323778,-0.020119175109315695,-0.006731372888077709,16.284139292470797
-0.04383661192070679,0.14106145970937886,0.04365361324262343,0.010957745025541726,-0.033873547888179645,-0.009716818085241916,17.969596960541587
-0.030895831620058434,0.10474150233865831,0.033459453562379206,0.015870759235153232,-0.04187805806376439,-0.011583644175637727,18.929405802496742
-0.01686027232260917,0.06697473918972735,0.022891744218203218,0.014872823404558122,-0.04297844573396187,-0.012385395795297271,19.78060252148369
-0.013743276467164363,0.05773513194593717,0.020204446043662068,0.013571571762978414,-0.041228920164072765,-0.012096474171201266,20.0
-0.013743276467164363,0.05773513194593717,0.020204446043662068,0.013571571762978414,-0.041228920164072765,-0.012096474171201266,20.0
-0.01221470813384894,0.05307556349859957,0.018838090087488428,0.013144688584037553,-0.04021242919512027,-0.011787160334470245,20.114427113397163
0.00033582678345157185,0.0129152179529484,0.006913967137001743,0.00877858848222186,-0.02995535808305959,-0.009176495743621452,21.25869824736879
0.010874516136768844,-0.03288868720470684,-0.009966476416956013,0.00021882033997195315,-0.0076557383931342565,-0.004831612469000253,23.685328086229053
0.009776051624308408,-0.03587313818348194,-0.013779807230730063,-0.002321357436839969,0.0015575358172184427,-0.0029192522512164337,24.66001376684981
0.008879563220231854,-0.03479861951195984,-0.014635032660847933,-0.002904797649834114,0.004695013178077201,-0.0021023357564604194,25.0
0.008879563220231854,-0.03479861951195984,-0.014635032660847933,-0.002904797649834114,0.004695013178077201,-0.0021023357564604194,25.0
0.008565321365724002,-0.034257160528053894,-0.014833981077296103,-0.0030924209812447844,0.005641356125230871,-0.0016930455008733855,25.10475961068622
0.0061530427617985314,-0.028418792809143084,-0.014959177310680836,-0.003894358506779761,0.011519273261862296,0.0015313708744379554,25.781334707423262
