x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08488919585943222,0.062134336680173874,0.6992375254631042,0.0006450857035815716,0.0012548352824524045,9.619213960831985e-05,0.0
0.08493868053105941,0.06222950653365736,0.6992146681932532,0.0006217020524921325,0.0011814703854212574,-0.0006813309371929614,0.0781256642448898
0.0853321626739131,0.06286398315581207,0.6956453623494869,0.0003845343109548595,0.0004405721820284154,-0.008455771161115719,0.8593823066937878
0.0840795686263556,0.056207991551092074,0.5753706087241455,-0.0010591286566867815,-0.00372998538221049,-0.04962919945703423,5.0
0.0840795686263556,0.056207991551092074,0.5753706087241455,-0.0010591286566867815,-0.00372998538221049,-0.04962919945703423,5.0
0.08394755807985371,0.05585624413844123,0.5709061858833135,-0.0018779828966748562,-0.004095806689850315,-0.04969815282858984,5.089893081759192
0.07857457945463889,0.05053949859065235,0.525923096963202,-0.010078767045639677,-0.00772717913472142,-0.05038430178146736,5.988823899351115
0.06450496577270869,0.04113814337753602,0.4766515541869461,-0.018908855005258872,-0.011673977857534368,-0.051221252382480306,6.959082748096947
0.043287541726275774,0.028355968602729133,0.4263574130215835,-0.021850364697875213,-0.013287124598115806,-0.05223873802251626,7.929341596842778
0.02900349766162944,0.019465855000222645,0.3880716293402745,-0.01662356015208301,-0.010649283596315383,-0.05196154187978927,8.66310922700583
0.01866539958788476,0.012711113568332329,0.35027440297096457,-0.011646901886809703,-0.007775233288456453,-0.050946134708440824,9.39687685716888
0.012697943125027915,0.008672336082950302,0.3199215923713562,-0.00827720407204722,-0.0056810536148077274,-0.04964272603122025,10.0
0.012697943125027915,0.008672336082950302,0.3199215923713562,-0.00827720407204722,-0.0056810536148077274,-0.04964272603122025,10.0
0.01173390635884192,0.008008526471309027,0.313971887440907,-0.00776387170844445,-0.005362362931197314,-0.04933957076113732,10.120214848047684
0.005608053483053014,0.0037301293515570573,0.26344127833888115,-0.004093421864585086,-0.0028598924780724607,-0.0461690001807933,11.176806973355552
0.0026567175911455646,0.001688045647395697,0.21945824761958535,-0.0020622625642284596,-0.0014018074392152442,-0.04257343934847996,12.167176294915418
0.0010425594664603547,0.0006152155586989772,0.17234392184527253,-0.0008543334990643084,-0.0005476353880346731,-0.03786638138244074,13.337754567605804
0.000318552302154031,0.00016767735308809736,0.12319054644045727,-0.0002748194630108694,-0.0001597271985482666,-0.031954955500646365,14.745472678087296
0.00025550222497889284,0.00013138029690981255,0.1151931336480754,-0.00022237230109922377,-0.00012668804455777087,-0.03088708971842282,15.0
0.00025550222497889284,0.00013138029690981255,0.1151931336480754,-0.00022237230109922377,-0.00012668804455777087,-0.03088708971842282,15.0
0.00022698687755401054,0.000114839597422407,0.11113026169003179,-0.00021963257513310524,-0.00012818476238908306,-0.03217561736663849,15.128851811539597
0.00016963718526979334,8.269812420343958e-05,0.10205126270759027,-0.00020071154951446142,-0.00010458851376852419,-0.03488325037589776,15.399628567609792
0.00012039479809151536,5.8976838771610353e-05,0.09223889682903387,-0.00015890874582550864,-7.02541126497935e-05,-0.03756414085919076,15.670405323679987
7.709796546810117e-05,4.017461719926384e-05,0.07970154064348292,-0.00010866436925303971,-4.838347825066077e-05,-0.038816883014612565,15.99681428566677
4.804407779583967e-05,2.7429311122521976e-05,0.06715980625767179,-7.170166501720988e-05,-3.382634129010255e-05,-0.03784603209296193,16.32270568646637
2.9151344044560557e-05,1.8795755333127037e-05,0.05519724419928477,-4.58776438468645e-05,-2.4372452954370798e-05,-0.03536900943685305,16.64859708726597
1.777592654010284e-05,1.310172818894005e-05,0.04485805869593067,-3.0000972447277374e-05,-1.6822076007683938e-05,-0.032335253573800245,16.953930342959445
1.0124612066834709e-05,8.953659541689811e-06,0.03529822398762425,-1.995958118884287e-05,-1.1249668309118654e-05,-0.029229666362596454,17.264491396927554
3.7948015077818937e-06,5.371161472439782e-06,0.024036216156721014,-1.122918805673622e-05,-6.8892908369485325e-06,-0.025082555872868798,17.679204943044937
-5.247917862656271e-07,2.612210615721029e-06,0.010639241281924238,-3.8005233411683115e-06,-4.00594284556853e-06,-0.019005155613892988,18.286946872416852
-1.5449551797901877e-06,1.4813858459636807e-06,0.0025745031118291455,-7.265095362869286e-07,-2.710631078974668e-06,-0.014138642220066232,18.77359838936095
-1.5042325468136114e-06,1.0636824018742704e-06,-0.003121928923265074,6.666933571297018e-07,-3.987495236899057e-06,-0.009272160547256249,19.260249906305045
-1.2692134224360363e-06,6.382832022252667e-07,-0.005351301359771417,9.357422102794925e-07,-1.8321790095931568e-06,-0.006436032493018964,19.54415096252485
-9.986200781370258e-07,4.4972027619722344e-07,-0.006806284865846635,9.379321234253849e-07,-1.2370389084222881e-06,-0.003908311641632169,19.828052018744653
-8.42789016660224e-07,3.2052750370409515e-07,-0.007366630888626724,8.692042893536928e-07,-5.050996651113162e-07,-0.0026405817124654516,20.0
-8.42789016660224e-07,3.2052750370409515e-07,-0.007366630888626724,8.692042893536928e-07,-5.050996651113162e-07,-0.0026405817124654516,20.0
-6.924991392305027e-07,2.515620594963168e-07,-0.007579245747264209,1.980822167845805e-06,-8.220619203421301e-07,-0.0016493556505986875,20.099122588133955
-3.60097868325721e-07,1.051081054392599e-07,-0.007224656899798079,3.965547562618902e-06,-1.366943765707379e-06,0.0022105343401755432,20.689048553264726
3.395445947593998e-07,-1.2961976017412284e-07,-0.005718744596358888,-3.0363904998863783e-07,1.9135951724053976e-07,0.00318678519319736,21.220242344786932
3.251724356582814e-07,-1.0581386532297219e-07,-0.0038859724074868937,-2.3509692708358938e-06,8.374556111864147e-07,0.0029631984381852613,21.802994637049313
-1.584557374857761e-07,6.577710385032359e-08,-0.0023996147576534777,-5.4575679686154e-07,1.3177025336961388e-07,0.0022747444305250323,22.367051656834974
-2.4490677976398656e-07,8.361418410275075e-08,-0.001336576373861182,1.2768907788612803e-06,-4.699672939562298e-07,0.0015514852463472347,22.92447818467474
2.0569422155824786e-08,-1.3315350376110895e-08,-0.0006456715677486671,6.77059913921339e-07,-2.1022903032462122e-07,0.0009545318213782305,23.481904712514506
