x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6543201208114624,0.15182681381702423,0.2209385335445404,0.0008947562891989946,0.0008439927478320897,0.0006979166064411402,0.0
0.6543677655237452,0.15188694790221194,0.22098028409107218,0.00020632633812348456,0.0005458105260858565,0.00026705689317793157,0.08653764518344431
0.6515617186734296,0.15107217752673827,0.21935433781633876,-0.0066983043773432595,-0.0024250220637854936,-0.00401648254591418,0.9519140970178874
0.5576972432588161,0.11402913156523883,0.1642286724106703,-0.040082216711032806,-0.015580828011099123,-0.022698891525803597,5.0
0.5576972432588161,0.11402913156523883,0.1642286724106703,-0.040082216711032806,-0.015580828011099123,-0.022698891525803597,5.0
0.5521241850941355,0.1117821747207089,0.16108717550318039,-0.039184024358848726,-0.016373964909072294,-0.02198268027562575,5.140610849396527
0.5038790274880711,0.08432310820424105,0.135556622989612,-0.02909703155734433,-0.021716223252072887,-0.014126314097270292,6.546719343361797
0.46778800015251376,0.05214209475836464,0.12033566722864478,-0.01842626122069591,-0.018032078761655454,-0.006359441129136313,8.098788672112775
0.44837926767382574,0.034241398840293646,0.11428674553280144,-0.015329634001452527,-0.012716548923046331,-0.004379882720446021,9.266143260340026
0.4374991226225432,0.025980468088618848,0.11127647648422735,-0.014397165675015523,-0.00988319654672193,-0.0038774363692305053,10.0
0.4374991226225432,0.025980468088618848,0.11127647648422735,-0.014397165675015523,-0.00988319654672193,-0.0038774363692305053,10.0
0.43559802445505386,0.02472800198650519,0.11077248175275738,-0.01564732132133122,-0.009909482034014842,-0.004087580958720304,10.126552303299508
0.4078843123191741,0.012168612668114613,0.10426616709813163,-0.028149902443145972,-0.009832496297170064,-0.0061986311921420284,11.392075336294592
0.242485917077949,-0.01680290551713546,0.07059693040078466,-0.06322918589612132,-0.004515840514363746,-0.012674749800944813,15.0
0.242485917077949,-0.01680290551713546,0.07059693040078466,-0.06322918589612132,-0.004515840514363746,-0.012674749800944813,15.0
0.23423206724600554,-0.01737477288319606,0.06894082632385926,-0.061976613426903596,-0.004158827628538518,-0.012447280908490121,15.13184459258207
0.16077602068947933,-0.020507091859407658,0.054035991561377575,-0.049445394522985846,-0.0006197392173701898,-0.010156598633897,16.450290518402767
0.08252381858382282,-0.01728853662666567,0.03759453648393755,-0.030666158809253538,0.0035623392971625466,-0.006663455822617794,18.402163561087765
0.0460190231275733,-0.01044164967044473,0.029322704888306215,-0.015003342258892445,0.004480190862127692,-0.0036696892637345007,20.0
0.0460190231275733,-0.01044164967044473,0.029322704888306215,-0.015003342258892445,0.004480190862127692,-0.0036696892637345007,20.0
0.04420335379136674,-0.009904664567116177,0.028865005806695446,-0.016040473997917457,0.004698483819106777,-0.004163471152251848,20.11696483749268
0.03262789394299826,-0.006732941131592602,0.025223334125793993,-0.01982221185924607,0.005055950857374579,-0.007468932026592287,20.745689209270054
0.020968898863863418,-0.003930360214145456,0.020073787441957362,-0.016311739171910027,0.0036743443576346024,-0.008463398905964299,21.374413581047428
0.012341259504490332,-0.002076857764299127,0.014994268160328377,-0.011276600675957961,0.0022879644248628896,-0.007644989386395821,21.99750113577693
0.006364848338293689,-0.0009266589097192955,0.010359024090878922,-0.00671408755299114,0.0012076977673905465,-0.0060876622995665935,22.66997030981212
0.002344927890716925,-0.00025755663811973277,0.005993146711895906,-0.002952964325028503,0.00043675829055332314,-0.004045859541107933,23.53577329811686
0.0006215697367027387,-3.0581488026740585e-05,0.003057226984519761,-0.0010151631330917838,0.00010780345367492256,-0.0023496601172419943,24.468917745206305
0.0002327837648011235,5.567707440250013e-06,0.0020015421320055083,-0.0004985837618456882,3.715066881882336e-05,-0.001656977367604653,25.0
0.0002327837648011235,5.567707440250013e-06,0.0020015421320055083,-0.0004985837618456882,3.715066881882336e-05,-0.001656977367604653,25.0
0.0001879054825914899,8.299672125634306e-06,0.0018393347363438613,-0.0004000275406660746,1.8637388086826582e-05,-0.0015749179685302195,25.10036958270445
0.00011893463792131673,9.808474212083514e-06,0.0015193621741980137,-0.0002533995278605302,-1.2315145597917166e-06,-0.0013954522608139424,25.315792153858183
6.89109187983452e-05,8.394212845538742e-06,0.0011870320130369413,-0.00014841193872667768,-7.890303141457304e-06,-0.00118380496467609,25.57362613488545
4.4332908746083404e-05,6.6837235370590045e-06,0.0009580935404941321,-9.55402439901569e-05,-8.179232729053427e-06,-0.0010219825838286233,25.781362481694874
2.8520926575208736e-05,5.0915836859603275e-06,0.0007616409767938802,-6.150547306970892e-05,-7.033409292166428e-06,-0.0008714560585717095,25.989098828504297
1.7522979673448592e-05,3.655355411528246e-06,0.0005784697002973488,-3.83900544113339e-05,-5.421258361635444e-06,-0.0007198351254519348,26.219727989632457
1.0549809817087385e-05,2.5251336679490047e-06,0.0004206062183979612,-2.449668671595983e-05,-3.903546318157518e-06,-0.0005785055007113888,26.463522033311484
6.809017730862492e-06,1.8295465601260196e-06,0.00031233800431129807,-1.5805512592256268e-05,-2.8878388523574763e-06,-0.0004742934296058976,26.66965034709605
4.3946362181326124e-06,1.3183548832214477e-06,0.00022414520496147144,-1.0197855856376537e-05,-2.108945070586435e-06,-0.00038361162456106835,26.875778660880613
2.7425248067027824e-06,9.12489365301727e-07,0.00014645350611419716,-6.863728376155304e-06,-1.4736471181714983e-06,-0.00029781487630403675,27.104648689822817
1.7312569129495843e-06,6.131406081162422e-07,8.302712479248146e-05,-5.60520823054605e-06,-9.966696865329591e-07,-0.00022171912825380698,27.35004082385363
1.1182686975451386e-06,4.3696124469476737e-07,4.257727733485407e-05,-3.684316801907823e-06,-7.126963879483746e-07,-0.0001687152485731269,27.55812572676441
7.225004460364017e-07,3.111099135730294e-07,1.216640470131991e-05,-2.42347167988925e-06,-5.085752805075769e-07,-0.00012503307955172917,27.76621062967519
4.856641091156798e-07,2.1386244793942602e-07,-1.187681068925595e-05,-2.108943968521611e-06,-3.5026064464419505e-07,-8.632064904649714e-05,27.995378435683396
3.8870160835416485e-07,1.4352260949028924e-07,-2.883525191015544e-05,-2.734130399290409e-06,-2.355276760292791e-07,-5.4371278007536024e-05,28.238950549877686
2.5670418541760964e-07,1.0194486234231974e-07,-3.789234044170099e-05,-1.8619604674386034e-06,-1.6739611025155275e-07,-3.332453293055255e-05,28.447608378957973
1.6974208716788488e-07,7.239884747501778e-08,-4.307937150612858e-05,-1.2689565351162329e-06,-1.1892820979072334e-07,-1.7130194355382988e-05,28.65626620803826
1.4586329949298563e-07,4.975094195081629e-08,-4.541025159919027e-05,-1.397653983047596e-06,-8.183153577261475e-08,-3.97417685636822e-06,28.884984387595264
1.8325220760299488e-07,3.342782413663896e-08,-4.511642700733355e-05,-2.266031426288025e-06,-5.5192926542839705e-08,5.755247871904056e-06,29.12753303523716
2.123428367176378e-07,2.2870640358190313e-08,-4.302366182540227e-05,-2.878863237790957e-06,-3.7964434221804466e-08,1.1864435019503486e-05,29.359129500120645
1.4812052771468478e-07,1.6217128434355246e-08,-4.014795614399433e-05,-2.0241655482846386e-06,-2.6920510229864485e-08,1.5316916097705426e-05,29.568520308510127
8.663040589765165e-08,1.1630602145170263e-08,-3.683676617410504e-05,-1.1719345142803118e-06,-1.9267338080991846e-08,1.721299667143489e-05,29.770819119990797
7.534474214042165e-08,8.131090950228702e-09,-3.2969841381836614e-05,-1.0476394104957078e-06,-1.3504722299616191e-08,1.805533723137433e-05,29.988997382680576
6.470364639974945e-08,7.983967258541319e-09,-3.277109730058835e-05,-8.909156197304875e-07,-1.3240102501987273e-08,1.8070971166571253e-05,30.0
