x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.009588642045855522,0.3788340389728546,0.5969864726066589,0.0007253215881064534,0.0001009911356959492,0.0012098386650905013,0.0
0.009649440748105396,0.37882315638220637,0.5970586616878836,0.000718604291926254,-0.0003594626598493124,0.0005046358933588065,0.08421177137029541
0.010224163459856574,0.37658036344790724,0.5945151773731112,0.0006441088914072037,-0.004968395825720463,-0.0065444459053966685,0.9263294850732495
0.011818889837345078,0.31078613874765204,0.498498028531549,7.865724520852069e-05,-0.02735649568114252,-0.040580013837372156,5.0
0.011818889837345078,0.31078613874765204,0.498498028531549,7.865724520852069e-05,-0.02735649568114252,-0.040580013837372156,5.0
0.011812641974139051,0.30800558405164596,0.49445702186331797,-0.00020326519612581193,-0.028256013648108532,-0.040241365715204196,5.099996671763814
0.010276908042745994,0.27531501200805936,0.4561140329614067,-0.002760209554755306,-0.03705485805995482,-0.036224795806343135,6.099963389401958
0.006597682761541047,0.2327897233097577,0.42174752008856287,-0.003967166706236626,-0.04488699059714507,-0.02977470319276651,7.132185379378248
0.003461655807622825,0.1910656452235723,0.3984097842023907,-0.002733784751314588,-0.04569564471906389,-0.022146201394589886,8.03748990933123
0.001625050061646885,0.15204211438686327,0.38054128933741027,-0.0014024617319118042,-0.03991233889950874,-0.017789031510699743,8.942794439284212
0.0007212827353036572,0.11904982858216077,0.365537932109283,-0.0006643321343677539,-0.032766488251341666,-0.015504035589118588,9.850250384708154
0.0006279798524926791,0.11423039321518251,0.36323644418224244,-0.0005833706494118903,-0.031602931794877956,-0.015237713917464792,10.0
0.0006279798524926791,0.11423039321518251,0.36323644418224244,-0.0005833706494118903,-0.031602931794877956,-0.015237713917464792,10.0
0.0005505876825068882,0.10983290042181501,0.3611705181924132,-0.0005509336226027274,-0.03295600067132511,-0.015086964724315644,10.136230547691646
0.0003049114628671953,0.09011609855638453,0.3530023573746389,-0.00033027711650636377,-0.03655769902469565,-0.01416680836055184,10.69441419529544
0.000164489823291088,0.07024715913571078,0.34531108292782936,-0.00018668234437186102,-0.033896821209548206,-0.013430145125797226,11.252597842899235
4.0505396269977504e-05,0.0394107573536374,0.33144241917790035,-7.141276424348729e-05,-0.023405973219682068,-0.012532937083980443,12.3252340092852
-4.399197722303079e-06,0.017119177890695184,0.31571772031419915,-1.1796442396975153e-05,-0.011674905239113896,-0.011730152812052502,13.623392265554754
-8.585609635349201e-06,0.006659921971563294,0.30069022984723015,1.273847391500954e-06,-0.004984706319694057,-0.011093532929153665,14.941443389186977
-8.505615297806586e-06,0.006373796186189062,0.3000413869776506,1.4551302972791128e-06,-0.0047890722426228525,-0.011067709550322876,15.0
-8.505615297806586e-06,0.006373796186189062,0.3000413869776506,1.4551302972791128e-06,-0.0047890722426228525,-0.011067709550322876,15.0
-8.398720744478902e-06,0.005798765305596607,0.29863857888778494,3.260799691842032e-07,-0.004776402227001855,-0.012269873377766525,15.120218747559436
-1.4190408704013342e-05,0.00026725525608681244,0.27666493084470944,-9.356247308865206e-06,-0.004324101067604357,-0.024282365788223535,16.3224062231538
-3.273101857961686e-05,-0.005237928890667068,0.22873241954178122,-1.3044043448603743e-05,-0.002767531128605476,-0.03927562475291886,17.8301896780467
-4.376029666157425e-05,-0.007210484038160094,0.1583692890431817,3.1500043386289997e-06,0.0006254312199949,-0.053941202263489155,19.337973132939602
-3.610980191423451e-05,-0.0059291992485395965,0.12104550088357885,1.8447868300853847e-05,0.0030156423291321575,-0.0570888829768131,20.0
-3.610980191423451e-05,-0.0059291992485395965,0.12104550088357885,1.8447868300853847e-05,0.0030156423291321575,-0.0570888829768131,20.0
-3.362759301405274e-05,-0.005530646906600543,0.11360226102678801,1.9172337871917963e-05,0.0030255105445848394,-0.05576990747099326,20.13190357364886
-6.3230708891714185e-06,-0.0017570216211573076,0.048734618937049085,2.0290955160830533e-05,0.0025234488054984234,-0.0425926350284156,21.450939310137453
1.8951655136077988e-05,0.0012577003116203277,-0.012987010873929741,4.786002797648599e-06,0.0006382168531175105,-0.024208132024525028,23.299140031971053
1.8062176942842015e-05,0.0013712680093692384,-0.03363651585336681,-5.525603401660992e-06,-0.0003433459794251678,-0.013221229432859236,24.402288555041363
1.398432885539191e-05,0.001087400015663273,-0.03978026662382181,-7.529476732108144e-06,-0.0005563402671788681,-0.007492832263816932,25.0
1.398432885539191e-05,0.001087400015663273,-0.03978026662382181,-7.529476732108144e-06,-0.0005563402671788681,-0.007492832263816932,25.0
1.309487667849093e-05,0.0010219111977840208,-0.04058656398420088,-7.707786307159477e-06,-0.0005655612415259215,-0.006325900778581167,25.116696246422084
4.038709423188079e-06,0.00037381656480131077,-0.04115974846503785,-6.997800854063224e-06,-0.0004942705868973813,0.005343235458160046,26.28365871064292
-1.278171530545893e-07,7.199648920440957e-05,-0.03388963256336082,-3.128838105681593e-06,-0.00024653705400382947,0.012979609107464818,27.06833982712972
-1.120079788907434e-06,-2.284882002387733e-05,-0.023701587661450127,-2.2866338423263652e-07,-5.319557711701677e-05,0.01441607026677551,27.77939939296801
-7.83538597019357e-07,-3.077185012368932e-05,-0.010821685161984956,4.7229594362958086e-07,1.3566792592300926e-05,0.009161222739894555,28.84256169070413
-3.6594582512606096e-07,-1.555444720933503e-05,-0.0041892891922196964,3.398799421921082e-07,1.4001487028671773e-05,0.004718063095772237,29.813417070061952
