x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.017181724309921265,0.1334766149520874,0.6941820979118347,0.00041640319977886975,0.0011963329743593931,0.0006288053118623793,0.0
0.017216429323522093,0.13357117145043257,0.6942001333451083,0.0004036784440453885,0.0010380461380301044,-0.0002026163578728276,0.08463685697961348
0.017503184699980072,0.133777365044465,0.6905106991304146,0.0002728178058567257,-0.0005534454069898397,-0.008515128120146336,0.9310054267757484
0.017171450315508763,0.11559247034464903,0.5746320654894439,-0.0004732088959431048,-0.008466877913364802,-0.04842469401113969,5.0
0.017171450315508763,0.11559247034464903,0.5746320654894439,-0.0004732088959431048,-0.008466877913364802,-0.04842469401113969,5.0
0.017107505509730125,0.11461791619687584,0.5693894964023644,-0.0007039983592277468,-0.009473787259010208,-0.04808740884233028,5.108639099815256
0.015098371182346602,0.09893674241534026,0.5192028859702941,-0.0029749517435706026,-0.01930124376873213,-0.04406826676006992,6.1950300979678135
0.008493748326380522,0.059954392993847964,0.45815707369975145,-0.004940194184869219,-0.02867083121915836,-0.03297254657273391,7.7484264393046525
0.0024911751559570823,0.022539018602677,0.41690744514650957,-0.00260257336551775,-0.018436999714890923,-0.02280205600931747,9.273203973399323
0.0010119594395971985,0.011464771981868158,0.401514677134786,-0.0014814481885551995,-0.011993538558529847,-0.019638437253269747,10.0
0.0010119594395971985,0.011464771981868158,0.401514677134786,-0.0014814481885551995,-0.011993538558529847,-0.019638437253269747,10.0
0.0008569693371752483,0.010185621213644021,0.3993554568508548,-0.0013057346584640962,-0.010997876529044232,-0.019174275375033255,10.111267675273899
0.0002907171136543195,0.004847750837508022,0.3878256984593616,-0.0005448725435971669,-0.005973904947014419,-0.016876437527462183,10.753744162766282
6.671202630275779e-05,0.0020607410480338617,0.3774902541074652,-0.0002002490679829604,-0.0029845203795469013,-0.015403079644997883,11.396220650258664
-2.330851846276602e-05,0.00029212728666119054,0.362049310564254,-1.7856827354838082e-05,-0.0007591508955936254,-0.01394821884418961,12.453508106854782
-2.080787353700199e-05,-8.844502347260264e-05,0.347222850529584,1.069687316852112e-05,-8.703622296249555e-05,-0.01303481446625521,13.555055982092902
-9.460729973669457e-06,-8.99838235157571e-05,0.3328546772328597,7.755111648588525e-06,3.9909676704620616e-05,-0.012360003445976531,14.687893194847431
-7.261584168101691e-06,-7.684443383466785e-05,0.32902251976635916,6.34959056192342e-06,4.3225049255312984e-05,-0.012197939162679682,15.0
-7.261584168101691e-06,-7.684443383466785e-05,0.32902251976635916,6.34959056192342e-06,4.3225049255312984e-05,-0.012197939162679682,15.0
-6.447974533974843e-06,-7.128725005545541e-05,0.3273746065123664,6.327103653451449e-06,4.3360865698801535e-05,-0.013481443315011795,15.128345239821936
1.2578463278248577e-06,-1.6548680934225026e-05,0.30183524151359686,5.489300269514103e-06,4.066007760809899e-05,-0.02631646511196028,16.411797638041296
8.643628129228039e-06,4.374120356525252e-05,0.23593084596568592,1.9730604306967935e-06,2.0724974169155374e-05,-0.04484068300614642,18.264158793687052
6.334648591521056e-06,4.000931484046943e-05,0.14302867695240537,-4.653356082306493e-06,-2.747581781773917e-05,-0.060673676624949185,20.0
6.334648591521056e-06,4.000931484046943e-05,0.14302867695240537,-4.653356082306493e-06,-2.747581781773917e-05,-0.060673676624949185,20.0
5.676305931399641e-06,3.611860928048846e-05,0.13449137344521553,-4.591710820702139e-06,-2.716128099848926e-05,-0.05924991038596862,20.142379054905113
-1.7421707148912738e-08,2.072137086018213e-06,0.06026767286746011,-3.188919504402183e-06,-1.9370099307902023e-05,-0.045012174692670506,21.566169603956247
-2.1648512638661057e-06,-1.2461353654852036e-05,-0.03534070288812294,7.449569126644013e-07,3.575295842626149e-06,-0.010673891383141565,25.0
-2.1648512638661057e-06,-1.2461353654852036e-05,-0.03534070288812294,7.449569126644013e-07,3.575295842626149e-06,-0.010673891383141565,25.0
-2.069979705886203e-06,-1.2001515359822974e-05,-0.036586584080967516,7.853813600399961e-07,3.841942245419705e-06,-0.009434734966022483,25.123915096853388
-9.769681832887584e-07,-6.265999598116811e-06,-0.04060013252836946,8.833571399008897e-07,4.912468686026561e-06,0.002956835354116883,26.363066065387265
-2.5729663156333167e-07,-2.014117499166408e-06,-0.03227812422003931,4.344245017809568e-07,2.86071957417183e-06,0.0130455945397245,27.38611418031276
-2.181101996423033e-08,-3.1287310415259326e-07,-0.018835467286836032,1.004491974656124e-07,8.479165608785027e-07,0.012559973821998275,28.37505706501009
1.9890447708679898e-08,1.0310271383578796e-07,-0.008010545626001609,1.9446254595216586e-09,8.275481635530477e-08,0.007282851294773867,29.46149556663612
1.769075333451708e-08,1.1454062423483665e-07,-0.0047284941173097094,-7.996931806844379e-09,-2.3015874974115847e-08,0.004986617385258272,30.0
1.769075333451708e-08,1.1454062423483665e-07,-0.0047284941173097094,-7.996931806844379e-09,-2.3015874974115847e-08,0.004986617385258272,30.0
1.6678490623602298e-08,1.11045897812281e-07,-0.004155920314707761,-8.80987128694459e-09,-3.466806104585623e-08,0.004558671966088511,30.120012502312708
6.3592740457795555e-09,4.976127418983961e-08,-0.0007472801033552622,-6.517649086977823e-09,-4.73170262819341e-08,0.0014964926479342994,31.316011113213133
