x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08100862801074982,0.0730140209197998,0.6986462473869324,0.0002478989481460303,0.0013910490088164806,5.940453411312774e-05,0.0
0.08102643036778868,0.07311877052820849,0.6986209424752678,0.00021082979100685956,0.0013081572990616198,-0.0007114686001600062,0.07761445005415703
0.08104528357915115,0.07381032113919614,0.6950774660947618,-0.0001633862671416043,0.00047149704759112297,-0.008419189875844208,0.8537589505957273
0.07595387429049284,0.06610875190639653,0.574865592592689,-0.0023708072897913146,-0.004271679660426349,-0.049552581408292086,5.0
0.07595387429049284,0.06610875190639653,0.574865592592689,-0.0023708072897913146,-0.004271679660426349,-0.049552581408292086,5.0
0.07567600419070314,0.06565603711462631,0.5699225161424439,-0.0032048572597968912,-0.004812298170436908,-0.04963340280639816,5.0996728728227785
0.06832620662654643,0.05816408720464311,0.5200443506009901,-0.011537289827666893,-0.010227836671032326,-0.05046095861741544,6.096401601050563
0.05552219158630516,0.047464827283347784,0.4767794992750403,-0.01853135753401067,-0.014982676658867742,-0.051365353052082306,6.946814677762258
0.04567433760958085,0.03951540345830572,0.45124723181574244,-0.020560252557255434,-0.016686424499582703,-0.05210627037028863,7.440057075090441
0.0358772346229559,0.03146636663236817,0.4254541763594374,-0.018780054676940758,-0.015644489055267257,-0.052406157261224044,7.933299472418624
0.023644474720810132,0.021062228904657518,0.38643789892248676,-0.013787016731999738,-0.012006057367089604,-0.052071128895847044,8.67907500186975
0.01503906004455072,0.013455988156398086,0.3479682830689754,-0.009423889020311025,-0.008458912153508559,-0.05097886175489701,9.424850531320875
0.010417431257497917,0.009273938937743621,0.31899912501373057,-0.006759650117829703,-0.006164017127501133,-0.04970050207900415,10.0
0.010417431257497917,0.009273938937743621,0.31899912501373057,-0.006759650117829703,-0.006164017127501133,-0.04970050207900415,10.0
0.009627751819463322,0.008552933658241077,0.3130327369356412,-0.006357063725383335,-0.005810647447543463,-0.049391613201399884,10.12041835375653
0.00472056275456087,0.004068533981069981,0.2643189199124036,-0.003470011396796384,-0.0031415108766026227,-0.04631637681460463,11.137017898207862
0.0022825936879591153,0.0018896813842657393,0.22172915025473017,-0.0017905230597734306,-0.0015693333996860273,-0.04284862060167224,12.091524670904942
0.0009162287918710794,0.0007169230706683166,0.17586978030848843,-0.0007597367718799378,-0.0006321104270842002,-0.038309445423065,13.220867000975684
0.00028910611091238075,0.00020979400219567443,0.12786408508650993,-0.0002522236537936585,-0.00019504504627154516,-0.03261402310021927,14.574284749419151
0.00019886808232597912,0.0001407889017231357,0.11436180571327678,-0.00017605276235286828,-0.00013291708723848784,-0.03082130776899627,15.0
0.00019886808232597912,0.0001407889017231357,0.11436180571327678,-0.00017605276235286828,-0.00013291708723848784,-0.03082130776899627,15.0
0.00017430603883109393,0.00012239010555676965,0.10987928299303788,-0.00016889837078820272,-0.00012542757314598594,-0.032242863980527926,15.142157493818377
8.331658691825904e-05,5.78991090960853e-05,0.08627258311222605,-9.939863417804291e-05,-6.68259034256651e-05,-0.037196317566544485,15.81191476548159
3.583822830478688e-05,2.6512772607185056e-05,0.0617173891646124,-4.7355235672922024e-05,-3.114968559761159e-05,-0.035171163685717086,16.481672037144804
5.895565238184349e-06,6.00259350593116e-06,0.025494445379213027,-1.0014218767256348e-05,-7.93560358266128e-06,-0.023749811544763442,17.700500313200873
-2.3702626300473798e-07,6.813947721110867e-07,-0.00025087507051269053,1.0181420145282358e-07,-7.450333666331196e-07,-0.007988841586573966,19.34857091890158
