x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.31774410605430603,0.3585140109062195,0.5201022624969482,0.0001983898546313867,0.000851985823828727,0.0011111983330920339,0.0
0.317754966347344,0.3585671112119706,0.5201686066130772,4.9163433954073024e-05,0.00035857007622459326,0.00040132222630752694,0.0877276584095165
0.31713918989511714,0.3567158354215102,0.5174088713563424,-0.0014578885485086283,-0.004580537893314341,-0.006690862856554224,0.9650042425046815
0.29635605879687854,0.29226285114100514,0.424900556887355,-0.009117619776269896,-0.027385765031942674,-0.039084041281658634,5.0
0.29635605879687854,0.29226285114100514,0.424900556887355,-0.009117619776269896,-0.027385765031942674,-0.039084041281658634,5.0
0.29516849261787403,0.2888899320690013,0.4201166932145676,-0.01029358617468393,-0.027744908120256647,-0.039109247079861464,5.122359797431318
0.27535756118985644,0.25281297895307187,0.3721238217884366,-0.022102594766852272,-0.03117462723475379,-0.03932426231882406,6.345957771744495
0.22224019300782005,0.19475640878578698,0.3036110950562667,-0.03903873732405183,-0.035486676584982,-0.03943516855864006,8.084449310497543
0.1783010089234553,0.15836015385300506,0.2644375375477056,-0.04844294587116417,-0.03715995435165867,-0.038876576158192996,9.081965523453594
0.13554534237776736,0.12537957419818097,0.22940461066867684,-0.042897385371639785,-0.0344046840556995,-0.037564806472136246,10.0
0.13554534237776736,0.12537957419818097,0.22940461066867684,-0.042897385371639785,-0.0344046840556995,-0.037564806472136246,10.0
0.12965722318639225,0.12058935705809115,0.22416956906409036,-0.04152094379558289,-0.03426423180860392,-0.03748844351103951,10.139499925136924
0.081081189107923,0.07505632189050906,0.17260620538462512,-0.028361762773811916,-0.03024284483630985,-0.036302077210402794,11.534499176506166
0.0395291909879504,0.024589251564385205,0.10072496471696683,-0.012649046344493771,-0.017518052009788336,-0.0326524087755464,13.605183235555977
0.02755787552711218,0.0073877467974146314,0.05830512635278521,-0.0049402998032467395,-0.007210566188686294,-0.027577484199612527,15.0
0.02755787552711218,0.0073877467974146314,0.05830512635278521,-0.0049402998032467395,-0.007210566188686294,-0.027577484199612527,15.0
0.02697553268080588,0.006627034737919321,0.055366297986127556,-0.005904795997288764,-0.006957618407397298,-0.027176615043931807,15.107322981754164
0.017074607563660672,0.0012699189170431013,0.02986960577892315,-0.010695362775191463,-0.0028006971542080443,-0.01933027504185164,16.180552799295803
0.009437361041955847,2.1084470575463785e-06,0.01732088981891293,-0.00789161902504053,-0.0006582305137272058,-0.012225563694180671,16.978554958018286
0.004553106401074358,-0.00019596053272177152,0.009734505900116834,-0.004487939126191833,-2.4595375009403607e-06,-0.007191935302609167,17.77655711674077
0.0020534414384946326,-0.00014587292407486184,0.0054977692072749286,-0.00230383785331363,9.55368541784181e-05,-0.004252500680406664,18.532508073618565
0.0007268526142580362,-7.207411518334938e-05,0.0027793279276605845,-0.0009532362648023188,6.862465506059768e-05,-0.0022792500609805783,19.389515872261597
0.00030792924759318193,-3.853833879967611e-05,0.0016644255844825565,-0.0004677427656247614,4.213893839047094e-05,-0.0014332108707911019,20.0
0.00030792924759318193,-3.853833879967611e-05,0.0016644255844825565,-0.0004677427656247614,4.213893839047094e-05,-0.0014332108707911019,20.0
0.0002733064989482129,-3.494524406236499e-05,0.0015837257089842108,-0.0007166655607460748,7.987807976506052e-05,-0.0013955625146901416,20.05705003807804
0.00010755741642523155,-1.4701978484215463e-05,0.001301040138367864,-0.0006676331018965333,8.588125727504797e-05,-0.0012416573975684293,20.2712229629672
1.1231538960863909e-05,-1.9622594274536515e-06,0.0010525469837581174,-0.000246796277887955,3.400017095940701e-05,-0.0010795323431485326,20.485302189827536
-1.3599917478633837e-05,1.6900310351026464e-06,0.0007802736406759463,1.1008003935145355e-05,-5.099709338103053e-07,-0.0008734818999542387,20.764445232731234
-6.080954993679848e-06,8.232932742430625e-07,0.0005809541574856306,3.2371529398200325e-05,-4.123082559971335e-06,-0.0007026350641070049,21.017883540467096
-4.378115179068348e-08,2.4361096052727318e-08,0.00039189110998975803,7.857785019595016e-06,-1.1139836200623066e-06,-0.0005224045760779772,21.327968580919617
5.977924315737462e-07,-7.863520352952536e-08,0.00020874612286968442,-2.2216173878655945e-06,2.6837949655269916e-07,-0.00032549020887956566,21.765631844439557
2.2999628086517065e-08,-4.871037870382568e-09,9.807091845883632e-05,-8.141336669942925e-07,1.1389914468026762e-07,-0.00018941213244110956,22.203295107959498
